objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GcUfhPY20a,MOOSPMv3Parser,1755638401,0,0,1,0,0,1,2,1,1,2,311,89,150767,9,10,1,10,10,35,15,10,1,36,41,23,21,42.675,92,1,35.613129,-119.689667,48.273998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 21:20:02.677000+00:00,2025-08-19T21:20:02.864Z,2025-08-19T21:20:02.864Z
TlWWi9Yk2Y,MOOSPMv3Parser,1755638400,0,0,1,0,0,2,2,0,0,2,160,75,174514,9,9,1,9,10,34,25,10,1,35,39,27,24,36.237,59,1,35.670406,-119.239067,71.528999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 21:20:03.021000+00:00,2025-08-19T21:20:03.233Z,2025-08-19T21:20:03.233Z
rc1MznGVAo,MOOSPMv3Parser,1755638401,1,1,1,2,2,2,2,2,2,2,583,125,188511,17,11,1,12,12,33,18,12,1,34,38,27,25,34.692,33,3277,35.949596,-119.049881,133.104996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-19 21:20:03.310000+00:00,2025-08-19T21:20:03.466Z,2025-08-19T21:20:03.466Z
XoVAzvD8vX,MOOSPMv3Parser,1755638400,4,4,3,6,6,4,4,6,6,5,1044,288,262060,44,27,2,27,27,36,15,27,1,35,41,29,23,47.056,37,3277,36.526543,-119.290298,83.273003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 21:20:03.260000+00:00,2025-08-19T21:20:03.503Z,2025-08-19T21:20:03.503Z
zvSxHmTjF7,MOOSPMv3Parser,1755638400,1,1,1,2,2,1,2,2,2,2,382,103,1419,14,9,1,9,9,32,17,9,1,34,37,25,24,0.0,47,1,36.037754,-120.173203,231.996994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 21:20:03.480000+00:00,2025-08-19T21:20:03.670Z,2025-08-19T21:20:03.670Z
ROsbkqPbIL,MOOSPMv3Parser,1755638400,0,0,1,0,0,1,1,0,0,1,182,101,60907,11,7,1,7,7,38,20,7,0,39,44,22,20,24.108,164,1,36.138985,-120.368355,174.744995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 21:20:03.605000+00:00,2025-08-19T21:20:03.804Z,2025-08-19T21:20:03.804Z
uyo09IF17s,MOOSPMv3Parser,1755638401,0,0,1,1,1,1,2,1,1,2,593,92,1348,11,9,1,9,9,34,14,9,1,35,39,24,23,42.687,251,1,36.005211,-120.117325,248.123001,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 21:20:03.886000+00:00,2025-08-19T21:20:04.079Z,2025-08-19T21:20:04.079Z
c5FUd4ErVA,MOOSPMv3Parser,1755638401,0,0,1,0,0,1,1,0,0,1,222,150,97222,12,11,0,11,11,35,21,11,0,33,39,28,22,51.154,56,1,40.594173,-105.075836,1526.425049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 21:20:03.996000+00:00,2025-08-19T21:20:04.186Z,2025-08-19T21:20:04.186Z
8GkIKTYyNq,MOOSPMv3Parser,1755639000,0,0,1,0,0,2,2,0,0,2,163,80,174522,9,9,1,10,10,34,25,10,1,35,39,27,24,36.59,54,1,35.670399,-119.239136,58.278999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 21:30:01.970000+00:00,2025-08-19T21:30:02.216Z,2025-08-19T21:30:02.216Z
Dioxb8OSRF,MOOSPMv3Parser,1755639001,0,0,1,1,1,2,2,1,1,2,331,95,150775,11,10,0,10,10,35,14,10,1,36,41,23,21,41.894,105,1,35.613258,-119.689636,52.43,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 21:30:02.323000+00:00,2025-08-19T21:30:02.518Z,2025-08-19T21:30:02.518Z
lCxWysfEQF,MOOSPMv3Parser,1755639001,1,1,2,2,2,3,3,2,2,3,660,138,188522,20,15,1,16,16,33,18,16,1,34,38,27,25,34.063,32,3277,35.949615,-119.049995,112.952003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-19 21:30:03.197000+00:00,2025-08-19T21:30:03.396Z,2025-08-19T21:30:03.396Z
GHOgAfD4fJ,MOOSPMv3Parser,1755639000,4,4,3,6,6,4,4,7,7,4,1111,307,262079,43,27,2,27,27,36,15,27,0,35,41,26,22,49.033,28,3277,36.526524,-119.290291,90.225998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 21:30:03.315000+00:00,2025-08-19T21:30:03.518Z,2025-08-19T21:30:03.518Z
5dkS7HQOrr,MOOSPMv3Parser,1755639000,1,1,1,1,1,1,2,2,2,2,347,92,1426,12,9,1,9,9,32,17,9,1,34,37,25,24,0.0,45,1,36.037605,-120.173241,211.173996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 21:30:03.589000+00:00,2025-08-19T21:30:03.781Z,2025-08-19T21:30:03.781Z
gtlwFGfa3Q,MOOSPMv3Parser,1755639001,1,1,1,1,1,2,2,1,1,2,639,103,1356,13,9,1,10,10,34,14,10,1,35,39,24,23,42.706,239,1,36.00526,-120.117325,231.841003,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 21:30:03.630000+00:00,2025-08-19T21:30:03.816Z,2025-08-19T21:30:03.816Z
7ghr8IwUBF,MOOSPMv3Parser,1755639000,0,0,1,0,0,1,1,0,0,1,183,100,60913,10,7,1,7,7,38,20,7,0,38,44,22,19,24.606,174,1,36.139042,-120.368378,179.455994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 21:30:03.777000+00:00,2025-08-19T21:30:03.961Z,2025-08-19T21:30:03.961Z
7d2C7EA5QB,MOOSPMv3Parser,1755639001,0,0,1,0,0,1,1,0,0,1,220,148,97231,12,10,1,11,11,35,21,11,0,33,40,29,22,51.606,55,1,40.594193,-105.075821,1538.885986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 21:30:04.227000+00:00,2025-08-19T21:30:04.473Z,2025-08-19T21:30:04.473Z
39N0zsypHY,MOOSPMv3Parser,1755639600,0,0,1,0,0,2,2,0,0,2,163,77,174530,8,10,1,11,11,34,25,11,1,35,39,27,24,37.47,53,1,35.670444,-119.239059,70.693001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 21:40:02.193000+00:00,2025-08-19T21:40:02.388Z,2025-08-19T21:40:02.388Z
123uHTQgzr,MOOSPMv3Parser,1755639601,0,0,1,0,0,1,2,1,1,2,308,88,150783,11,9,0,9,9,35,14,9,1,36,41,22,21,44.941,70,1,35.613239,-119.689636,57.327,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 21:40:02.437000+00:00,2025-08-19T21:40:02.649Z,2025-08-19T21:40:02.649Z
JVb3ANvSQd,MOOSPMv3Parser,1755639600,4,4,3,6,6,3,3,6,6,3,988,273,262096,40,25,2,25,25,35,16,25,0,35,41,29,24,50.071,24,3277,36.526569,-119.290283,84.864998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 21:40:03.152000+00:00,2025-08-19T21:40:03.341Z,2025-08-19T21:40:03.341Z
7It23zKj8S,MOOSPMv3Parser,1755639600,0,0,1,0,0,1,1,0,0,1,188,103,60918,9,7,1,7,7,38,21,7,0,39,44,23,21,24.234,157,1,36.139065,-120.368423,169.613007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 21:40:03.157000+00:00,2025-08-19T21:40:03.357Z,2025-08-19T21:40:03.357Z
NgZ9tzXwBb,MOOSPMv3Parser,1755639601,1,1,2,1,1,2,3,2,2,3,552,123,188532,17,13,1,13,13,33,17,13,1,34,38,25,24,34.255,32,3277,35.949551,-119.049942,124.044998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 21:40:03.211000+00:00,2025-08-19T21:40:03.417Z,2025-08-19T21:40:03.417Z
Kz259JqrWv,MOOSPMv3Parser,1755639600,1,1,1,2,2,2,2,2,2,2,383,104,1433,13,9,1,9,9,32,17,9,1,34,37,25,24,0.0,53,1,36.037731,-120.173241,218.878006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 21:40:03.461000+00:00,2025-08-19T21:40:03.616Z,2025-08-19T21:40:03.616Z
BE9H4yUgbk,MOOSPMv3Parser,1755639601,1,1,1,1,1,2,2,1,1,2,618,98,1365,14,10,1,10,10,34,15,11,1,35,39,25,23,42.132,302,1,36.005249,-120.117409,233.266006,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 21:40:03.835000+00:00,2025-08-19T21:40:04.031Z,2025-08-19T21:40:04.031Z
vtUm3jX4DX,MOOSPMv3Parser,1755639601,0,0,1,0,0,1,1,0,0,1,218,148,97239,13,10,1,10,10,36,20,10,0,34,41,27,21,51.224,59,1,40.594208,-105.075813,1504.916992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 21:40:04.568000+00:00,2025-08-19T21:40:04.906Z,2025-08-19T21:40:04.906Z
jSlrwjEK6p,MOOSPMv3Parser,1755640201,0,0,1,0,0,2,2,0,0,2,313,89,150791,11,10,0,10,10,34,15,10,1,36,40,23,22,44.713,59,1,35.613316,-119.689598,49.444,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 21:50:02.696000+00:00,2025-08-19T21:50:02.875Z,2025-08-19T21:50:02.875Z
ZgUn5A8WBX,MOOSPMv3Parser,1755640201,1,1,1,1,1,2,2,1,1,2,494,116,188540,14,9,1,10,10,33,17,10,1,34,38,26,24,33.557,30,3277,35.949528,-119.050079,112.405998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-19 21:50:03.147000+00:00,2025-08-19T21:50:03.349Z,2025-08-19T21:50:03.349Z
ggNEejzZQI,MOOSPMv3Parser,1755640200,1,1,2,2,2,2,2,2,2,2,511,138,262111,18,12,1,13,13,35,16,13,0,36,41,25,22,41.923,38,3277,36.526592,-119.290359,74.085999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 21:50:03.219000+00:00,2025-08-19T21:50:03.455Z,2025-08-19T21:50:03.455Z
gccKg2alIK,MOOSPMv3Parser,1755640200,1,1,2,2,2,5,7,3,3,9,439,121,1444,20,16,2,19,20,32,18,20,1,34,37,25,24,0.0,58,1,36.037663,-120.173248,210.623993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-19 21:50:03.472000+00:00,2025-08-19T21:50:03.674Z,2025-08-19T21:50:03.674Z
Od6hbW7uGp,MOOSPMv3Parser,1755640201,1,1,1,1,1,2,2,2,2,2,663,107,1374,14,11,1,11,11,34,14,11,1,35,39,24,23,41.865,302,1,36.005268,-120.117584,216.996002,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 21:50:03.850000+00:00,2025-08-19T21:50:04.066Z,2025-08-19T21:50:04.066Z
TkPBMIfdG8,MOOSPMv3Parser,1755640200,0,0,1,0,0,1,1,0,0,1,184,102,60924,11,7,1,7,7,39,20,7,0,39,44,23,20,24.174,165,1,36.139065,-120.368355,161.992996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 21:50:03.871000+00:00,2025-08-19T21:50:04.083Z,2025-08-19T21:50:04.083Z
UBgpHlVTf8,MOOSPMv3Parser,1755640201,0,0,1,0,0,1,1,0,0,1,213,147,97247,12,10,0,10,10,36,21,10,0,34,41,29,22,47.574,87,1,40.594185,-105.075859,1489.939941,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 21:50:04.956000+00:00,2025-08-19T21:50:05.151Z,2025-08-19T21:50:05.151Z
O2Vo9CQaGJ,MOOSPMv3Parser,1755640200,0,0,1,0,0,2,2,0,0,2,166,81,174538,8,10,1,10,10,35,25,10,1,35,39,27,24,38.44,48,1,35.670444,-119.239067,82.635002,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 21:50:07.218000+00:00,2025-08-19T21:50:07.447Z,2025-08-19T21:50:07.447Z
