objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4hb79a7JnO,MOOSPMv3Parser,1724965801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,735.0,207.0,24694.0,30.0,21.0,2.0,21.0,21.0,37.0,11.0,21.0,0.0,38.0,43.0,16.0,16.0,71.851,128.0,3277.0,36.138969,-120.368362,178.233994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 21:10:02.153000+00:00,2024-08-29T21:10:02.328Z,2024-08-29T21:10:02.328Z
3o0x3m1Yhm,MOOSPMv3Parser,1724965800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,795.0,213.0,107.0,38.0,26.0,3.0,27.0,27.0,35.0,10.0,27.0,1.0,36.0,41.0,20.0,18.0,0.008,87.0,1.0,35.949665,-119.05024,108.549004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-29 21:10:02.273000+00:00,2024-08-29T21:10:02.493Z,2024-08-29T21:10:02.493Z
D3D7EBOwUH,MOOSPMv3Parser,1724965801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,801.0,210.0,27615.0,35.0,21.0,2.0,21.0,21.0,37.0,10.0,21.0,0.0,38.0,43.0,16.0,16.0,50.723,137.0,1.0,36.138977,-120.368347,189.026993,8,600,58,3,e00fce68e88237db75a60608,2024-08-29 21:10:02.720000+00:00,2024-08-29T21:10:02.906Z,2024-08-29T21:10:02.906Z
JklMXShTjx,MOOSPMv3Parser,1724965800,2.83,2.83,1.98,4.45,4.45,2.09,2.1,4.65,4.65,2.1,1042.71,233.49,24296.27,32.6,15.5,2.04,15.57,15.57,37.8,11.5,15.57,0.42,38.9,43.7,17.9,17.2,0.0,200.4,1.0,36.13903,-120.368301,168.117996,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-29 21:10:03.061000+00:00,2024-08-29T21:10:03.266Z,2024-08-29T21:10:03.266Z
eg9FHK8QQ4,MOOSPMv3Parser,1724965801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,783.0,215.0,26248.0,32.0,20.0,1.0,20.0,20.0,38.0,11.0,20.0,0.0,39.0,45.0,18.0,15.0,46.591,151.0,1.0,36.138947,-120.368355,169.513,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 21:10:03.046000+00:00,2024-08-29T21:10:03.291Z,2024-08-29T21:10:03.291Z
Az2NtEfkzO,MOOSPMv3Parser,1724965801,2.19,2.19,6553.5,3.37,3.37,6553.5,6553.5,3.46,3.46,6553.5,660.67,192.15,5783753.0,27.17,6553.5,1.07,6553.5,6553.5,37.1,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.867,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 21:10:03.764000+00:00,2024-08-29T21:10:03.996Z,2024-08-29T21:10:03.996Z
fH2tUmwaTl,MOOSPMv3Parser,1724965801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,698.0,212.0,5615.0,38.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,35.0,38.0,24.0,22.0,0.0,16.0,3.0,36.433674,-119.923439,2.673,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 21:10:04.084000+00:00,2024-08-29T21:10:04.314Z,2024-08-29T21:10:04.314Z
n1DDbqGqCA,MOOSPMv3Parser,1724965800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1009.0,242.0,58582.0,35.0,21.0,2.0,21.0,21.0,37.0,8.0,21.0,0.0,37.0,43.0,16.0,15.0,510.901,140.0,1.0,36.010559,-120.140289,216.626007,6,599,58,3,e00fce6850cac69f647dc199,2024-08-29 21:10:10.154000+00:00,2024-08-29T21:10:10.379Z,2024-08-29T21:10:10.379Z
slFHmZIpDz,MOOSPMv3Parser,1724966401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,7.0,1520.0,433.0,19421.0,66.0,44.0,3.0,45.0,45.0,36.0,13.0,45.0,0.0,35.0,41.0,23.0,20.0,511.294,16.0,1.0,36.785423,-119.773132,66.390999,9,600,58,3,e00fce6856818e5885f65487,2024-08-29 21:20:01.443000+00:00,2024-08-29T21:20:01.696Z,2024-08-29T21:20:01.696Z
t0xPE8L1Zf,MOOSPMv3Parser,1724966401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,778.0,215.0,24712.0,32.0,21.0,1.0,21.0,21.0,37.0,11.0,21.0,0.0,38.0,43.0,17.0,16.0,72.599,122.0,3277.0,36.138958,-120.368301,170.496002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 21:20:02.148000+00:00,2024-08-29T21:20:02.354Z,2024-08-29T21:20:02.354Z
Lmgzc8KWEE,MOOSPMv3Parser,1724966400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,842.0,221.0,125.0,33.0,21.0,2.0,22.0,22.0,35.0,10.0,22.0,0.0,35.0,40.0,19.0,18.0,0.011,111.0,1.0,35.949665,-119.05024,108.546997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-29 21:20:02.242000+00:00,2024-08-29T21:20:02.451Z,2024-08-29T21:20:02.451Z
aGwUXfNWRn,MOOSPMv3Parser,1724966401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,781.0,200.0,27633.0,34.0,22.0,2.0,22.0,22.0,37.0,11.0,22.0,0.0,38.0,43.0,18.0,17.0,51.916,136.0,1.0,36.138931,-120.368362,174.332001,9,600,58,3,e00fce68e88237db75a60608,2024-08-29 21:20:02.347000+00:00,2024-08-29T21:20:02.648Z,2024-08-29T21:20:02.648Z
EprqZH5tvz,MOOSPMv3Parser,1724966400,2.58,2.58,1.99,3.89,3.89,2.09,2.09,4.26,4.26,2.09,979.26,217.12,24269.35,29.17,15.58,1.78,15.65,15.65,38.0,11.0,15.65,0.42,39.1,44.1,17.5,16.4,0.0,198.3,1.0,36.139038,-120.368233,180.431,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 21:20:03.030000+00:00,2024-08-29T21:20:03.232Z,2024-08-29T21:20:03.232Z
I6lqqQt3Lq,MOOSPMv3Parser,1724966401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,818.0,227.0,26264.0,34.0,19.0,2.0,19.0,19.0,38.0,12.0,19.0,0.0,39.0,45.0,18.0,16.0,46.941,148.0,1.0,36.138931,-120.368439,170.858994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 21:20:03.040000+00:00,2024-08-29T21:20:03.268Z,2024-08-29T21:20:03.268Z
yx5cMkCSAS,MOOSPMv3Parser,1724966401,2.28,2.28,6553.5,3.55,3.55,6553.5,6553.5,3.63,3.63,6553.5,678.46,199.85,5790409.0,28.97,6553.5,1.39,6553.5,6553.5,37.4,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 21:20:03.944000+00:00,2024-08-29T21:20:04.129Z,2024-08-29T21:20:04.129Z
zSIXsRnwIa,MOOSPMv3Parser,1724966401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,669.0,205.0,5637.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,35.0,38.0,23.0,21.0,0.0,16.0,3.0,36.433506,-119.923363,10.677,8,600,58,3,e00fce6876826e255108c6bd,2024-08-29 21:20:04.088000+00:00,2024-08-29T21:20:04.307Z,2024-08-29T21:20:04.307Z
TD1EURAIVq,MOOSPMv3Parser,1724966400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,978.0,236.0,58503.0,36.0,21.0,2.0,22.0,22.0,37.0,8.0,22.0,0.0,38.0,43.0,15.0,15.0,510.924,114.0,1.0,36.010574,-120.140343,218.660004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 21:20:04.947000+00:00,2024-08-29T21:20:05.130Z,2024-08-29T21:20:05.130Z
KgCzje8yQj,MOOSPMv3Parser,1724967001,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1437.0,407.0,19458.0,63.0,43.0,3.0,44.0,44.0,36.0,12.0,44.0,0.0,36.0,42.0,23.0,19.0,511.242,15.0,1.0,36.785458,-119.773125,69.462997,11,600,58,3,e00fce6856818e5885f65487,2024-08-29 21:30:01.372000+00:00,2024-08-29T21:30:01.610Z,2024-08-29T21:30:01.610Z
YNT4hCxTF2,MOOSPMv3Parser,1724967001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,762.0,210.0,24730.0,35.0,21.0,2.0,21.0,21.0,37.0,11.0,21.0,0.0,39.0,43.0,17.0,16.0,72.208,120.0,3277.0,36.13905,-120.368355,190.238007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 21:30:02.160000+00:00,2024-08-29T21:30:02.369Z,2024-08-29T21:30:02.369Z
KNgD4G2bQQ,MOOSPMv3Parser,1724967000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,849.0,224.0,144.0,35.0,21.0,3.0,22.0,22.0,35.0,10.0,22.0,0.0,36.0,41.0,19.0,18.0,0.007,72.0,1.0,35.949581,-119.050224,119.764999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-29 21:30:02.174000+00:00,2024-08-29T21:30:02.423Z,2024-08-29T21:30:02.423Z
f3M8J7kj4m,MOOSPMv3Parser,1724967001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,779.0,201.0,27653.0,32.0,22.0,2.0,22.0,22.0,37.0,10.0,22.0,0.0,39.0,43.0,17.0,17.0,52.052,142.0,1.0,36.138939,-120.36834,179.253998,8,600,58,3,e00fce68e88237db75a60608,2024-08-29 21:30:02.646000+00:00,2024-08-29T21:30:02.868Z,2024-08-29T21:30:02.868Z
494sF3wok4,MOOSPMv3Parser,1724967000,2.68,2.68,1.95,3.88,3.88,2.05,2.05,4.18,4.18,2.05,973.21,218.95,24323.2,28.83,15.29,1.38,15.35,15.35,38.4,10.8,15.35,0.42,39.6,44.5,16.9,16.2,0.0,207.2,1.0,36.13908,-120.368111,206.289001,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-29 21:30:02.944000+00:00,2024-08-29T21:30:03.124Z,2024-08-29T21:30:03.124Z
UcjJv1vDGv,MOOSPMv3Parser,1724967001,2.21,2.21,6553.5,3.46,3.46,6553.5,6553.5,3.58,3.58,6553.5,647.27,191.83,5797065.0,28.31,6553.5,1.5,6553.5,6553.5,37.8,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.603,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 21:30:03.798000+00:00,2024-08-29T21:30:04.001Z,2024-08-29T21:30:04.001Z
XCWXODdyaq,MOOSPMv3Parser,1724967001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,639.0,195.0,5659.0,34.0,26.0,3.0,26.0,26.0,1.0,0.0,26.0,1.0,35.0,38.0,22.0,21.0,0.0,16.0,3.0,36.433506,-119.923363,10.678,0,600,58,3,e00fce6876826e255108c6bd,2024-08-29 21:30:04.353000+00:00,2024-08-29T21:30:04.576Z,2024-08-29T21:30:04.576Z
nA1CaMj90i,MOOSPMv3Parser,1724967000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,985.0,237.0,58522.0,37.0,21.0,3.0,21.0,21.0,37.0,7.0,21.0,0.0,38.0,43.0,15.0,15.0,510.821,123.0,1.0,36.010563,-120.140297,210.218994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 21:30:05.044000+00:00,2024-08-29T21:30:05.233Z,2024-08-29T21:30:05.233Z
RRut0rguhW,MOOSPMv3Parser,1724967001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,795.0,225.0,26282.0,32.0,20.0,1.0,20.0,20.0,38.0,11.0,20.0,0.0,40.0,45.0,17.0,15.0,46.309,165.0,1.0,36.138927,-120.36837,149.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 21:30:08.322000+00:00,2024-08-29T21:30:08.523Z,2024-08-29T21:30:08.523Z
ARHgjMchAO,MOOSPMv3Parser,1724967601,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1416.0,401.0,19494.0,62.0,42.0,3.0,42.0,42.0,37.0,12.0,42.0,0.0,36.0,43.0,22.0,19.0,511.342,17.0,1.0,36.785477,-119.773094,72.57,10,600,58,3,e00fce6856818e5885f65487,2024-08-29 21:40:01.632000+00:00,2024-08-29T21:40:01.815Z,2024-08-29T21:40:01.815Z
MmdFYHiBPO,MOOSPMv3Parser,1724967600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,915.0,247.0,165.0,40.0,25.0,2.0,25.0,25.0,35.0,10.0,25.0,0.0,36.0,41.0,19.0,18.0,0.006,40.0,1.0,35.9496,-119.050331,123.914001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-29 21:40:02.174000+00:00,2024-08-29T21:40:02.403Z,2024-08-29T21:40:02.403Z
j6sVeuUy3J,MOOSPMv3Parser,1724967601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,780.0,215.0,24748.0,36.0,21.0,2.0,21.0,21.0,37.0,11.0,21.0,0.0,38.0,43.0,16.0,15.0,71.439,132.0,3277.0,36.138916,-120.36837,166.513,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 21:40:02.481000+00:00,2024-08-29T21:40:02.688Z,2024-08-29T21:40:02.688Z
kR5k0nVDP1,MOOSPMv3Parser,1724967601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,824.0,208.0,27670.0,33.0,20.0,2.0,20.0,20.0,38.0,10.0,20.0,0.0,38.0,44.0,16.0,16.0,51.484,159.0,1.0,36.138924,-120.368362,176.966995,8,600,58,3,e00fce68e88237db75a60608,2024-08-29 21:40:02.560000+00:00,2024-08-29T21:40:02.782Z,2024-08-29T21:40:02.782Z
nmbrZdWvmC,MOOSPMv3Parser,1724967601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,773.0,215.0,26299.0,28.0,19.0,1.0,19.0,19.0,38.0,11.0,19.0,0.0,39.0,46.0,17.0,15.0,47.021,177.0,1.0,36.138927,-120.36837,149.490997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 21:40:02.869000+00:00,2024-08-29T21:40:03.068Z,2024-08-29T21:40:03.068Z
wXRgM24zwK,MOOSPMv3Parser,1724967600,2.5,2.5,2.12,4.14,4.14,2.23,2.23,4.41,4.41,2.23,983.08,219.4,24297.12,31.37,16.6,1.88,16.67,16.67,38.5,10.8,16.67,0.42,39.1,44.7,16.8,16.2,0.0,221.6,1.0,36.138973,-120.368347,175.908005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 21:40:02.906000+00:00,2024-08-29T21:40:03.093Z,2024-08-29T21:40:03.093Z
D7SGZa1Y3U,MOOSPMv3Parser,1724967601,2.07,2.07,6553.5,3.34,3.34,6553.5,6553.5,3.49,3.49,6553.5,644.49,189.3,5803721.0,27.57,6553.5,1.41,6553.5,6553.5,37.9,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,46.576,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 21:40:03.928000+00:00,2024-08-29T21:40:04.192Z,2024-08-29T21:40:04.192Z
MSFBjEi5uX,MOOSPMv3Parser,1724967601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,650.0,197.0,5681.0,37.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,35.0,38.0,22.0,21.0,0.0,16.0,3.0,36.433582,-119.923454,9.925,12,600,58,3,e00fce6876826e255108c6bd,2024-08-29 21:40:04.330000+00:00,2024-08-29T21:40:04.506Z,2024-08-29T21:40:04.506Z
KKrwVA5R5Z,MOOSPMv3Parser,1724967600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,968.0,237.0,58541.0,35.0,21.0,2.0,21.0,21.0,37.0,8.0,21.0,0.0,38.0,43.0,16.0,15.0,510.868,139.0,1.0,36.010593,-120.140327,221.845001,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 21:40:04.949000+00:00,2024-08-29T21:40:05.158Z,2024-08-29T21:40:05.158Z
7BQnB7AsW8,MOOSPMv3Parser,1724968201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1516.0,433.0,19530.0,64.0,42.0,3.0,42.0,42.0,37.0,12.0,42.0,0.0,36.0,42.0,22.0,20.0,511.378,18.0,1.0,36.785393,-119.773064,72.015999,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 21:50:01.590000+00:00,2024-08-29T21:50:01.797Z,2024-08-29T21:50:01.797Z
nsWfKcyrAp,MOOSPMv3Parser,1724968201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,740.0,211.0,24766.0,31.0,21.0,2.0,21.0,21.0,37.0,10.0,21.0,0.0,39.0,43.0,16.0,15.0,71.031,154.0,3277.0,36.138966,-120.368294,175.460999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 21:50:02.186000+00:00,2024-08-29T21:50:02.371Z,2024-08-29T21:50:02.371Z
9dkY3bSMQO,MOOSPMv3Parser,1724968200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,833.0,220.0,185.0,34.0,24.0,3.0,24.0,24.0,35.0,11.0,24.0,0.0,36.0,41.0,20.0,19.0,0.005,114.0,1.0,35.949608,-119.050522,115.181,6,600,58,3,e00fce6808784ceaf209f949,2024-08-29 21:50:02.425000+00:00,2024-08-29T21:50:02.654Z,2024-08-29T21:50:02.654Z
TdIxKhXbw7,MOOSPMv3Parser,1724968201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,833.0,215.0,27690.0,34.0,22.0,2.0,22.0,22.0,37.0,10.0,22.0,0.0,38.0,44.0,17.0,16.0,51.25,169.0,1.0,36.138947,-120.36837,181.188995,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 21:50:02.609000+00:00,2024-08-29T21:50:02.867Z,2024-08-29T21:50:02.867Z
GpK1NC4nlM,MOOSPMv3Parser,1724968201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,811.0,224.0,26317.0,32.0,21.0,2.0,21.0,21.0,39.0,11.0,21.0,0.0,39.0,46.0,16.0,15.0,46.454,199.0,1.0,36.138954,-120.368378,177.274994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 21:50:02.884000+00:00,2024-08-29T21:50:03.093Z,2024-08-29T21:50:03.093Z
A1AnVW4FsN,MOOSPMv3Parser,1724968200,2.57,2.57,2.12,4.03,4.03,2.22,2.22,4.25,4.25,2.23,998.17,222.16,24311.54,31.25,16.56,1.43,16.62,16.63,38.5,10.3,16.63,0.43,39.3,44.8,16.5,15.3,0.0,239.2,1.0,36.139046,-120.368263,192.294006,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 21:50:02.900000+00:00,2024-08-29T21:50:03.116Z,2024-08-29T21:50:03.116Z
dwyzAnC8vp,MOOSPMv3Parser,1724968201,2.06,2.06,6553.5,3.3,3.3,6553.5,6553.5,3.45,3.45,6553.5,632.83,187.5,5810377.0,25.86,6553.5,1.75,6553.5,6553.5,38.0,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.395,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 21:50:03.849000+00:00,2024-08-29T21:50:04.093Z,2024-08-29T21:50:04.093Z
1BAM4QYvJc,MOOSPMv3Parser,1724968201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,651.0,198.0,5704.0,35.0,28.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,36.0,39.0,22.0,20.0,0.0,17.0,3.0,36.433414,-119.923409,-11.185,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 21:50:04.240000+00:00,2024-08-29T21:50:04.491Z,2024-08-29T21:50:04.491Z
3xkZn7K3a3,MOOSPMv3Parser,1724968200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1048.0,256.0,58560.0,37.0,23.0,2.0,23.0,23.0,37.0,8.0,23.0,0.0,38.0,42.0,15.0,15.0,510.838,142.0,1.0,36.010506,-120.140358,215.878998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 21:50:05.200000+00:00,2024-08-29T21:50:05.386Z,2024-08-29T21:50:05.386Z
