objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Y8GwLDzqW,MOOSPMv3Parser,1754774401,11,11,5,14,14,6,6,15,15,6,2385,657,23208,87,41,3,41,41,39,13,41,0,42,46,19,19,0.001,179,1,36.139091,-120.368263,175.434006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 21:20:02.894000+00:00,2025-08-09T21:20:03.099Z,2025-08-09T21:20:03.099Z
rfqevG5nj0,MOOSPMv3Parser,1754774400,12,12,11,18,18,11,11,19,19,11,2697,671,110483,114,83,9,84,84,35,15,84,0,40,40,21,24,57.617,58,1,36.03756,-120.173256,199.287003,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 21:20:03.649000+00:00,2025-08-09T21:20:03.817Z,2025-08-09T21:20:03.817Z
C4zB4FgESS,MOOSPMv3Parser,1754774401,10,10,6,13,13,7,7,13,13,7,2082,579,189853,88,50,2,51,51,38,13,51,0,40,45,22,20,53.232,33,3277,36.526554,-119.290298,71.999001,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 21:20:04.139000+00:00,2025-08-09T21:20:04.367Z,2025-08-09T21:20:04.367Z
enyLrMFOZT,MOOSPMv3Parser,1754774401,3,3,6,6,6,6,6,6,6,6,560,409,130628,54,48,2,49,49,38,23,49,0,40,43,22,21,50.941,64,1,35.670399,-119.238998,75.009003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 21:20:04.216000+00:00,2025-08-09T21:20:04.425Z,2025-08-09T21:20:04.425Z
2k2KIBbjDA,MOOSPMv3Parser,1754774401,2,2,4,4,4,4,4,4,4,4,406,318,58900,38,30,1,31,31,34,20,31,0,31,38,28,22,48.734,46,1,40.594154,-105.075729,1498.477051,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 21:20:04.795000+00:00,2025-08-09T21:20:05.004Z,2025-08-09T21:20:05.004Z
O8IHwRcbt9,MOOSPMv3Parser,1754775000,16,15,8,22,22,9,9,22,22,9,3887,980,135993,154,66,4,66,66,37,16,66,0,39,43,22,22,47.581,54,3277,35.949619,-119.04998,88.384003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 21:30:01.297000+00:00,2025-08-09T21:30:01.505Z,2025-08-09T21:30:01.505Z
S9Te5vhAzY,MOOSPMv3Parser,1754775000,6,6,6,11,11,6,6,13,13,6,700,544,22903,84,45,4,45,45,42,19,46,0,43,48,21,19,43.73,191,1,36.13903,-120.368279,187.113007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 21:30:02.458000+00:00,2025-08-09T21:30:02.760Z,2025-08-09T21:30:02.760Z
uERDTK6O7x,MOOSPMv3Parser,1754775001,26,23,17,37,33,18,18,37,37,18,4559,1365,113837,233,133,6,133,133,38,11,133,0,41,44,17,17,55.563,95,1,35.613285,-119.689522,60.882999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 21:30:02.688000+00:00,2025-08-09T21:30:02.922Z,2025-08-09T21:30:02.922Z
2SZSmiqRDp,MOOSPMv3Parser,1754775001,12,12,6,16,16,6,6,16,16,6,2626,718,23248,94,46,2,46,46,39,13,46,0,42,46,20,20,0.0,147,1,36.138992,-120.368317,170.414001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 21:30:02.822000+00:00,2025-08-09T21:30:03.013Z,2025-08-09T21:30:03.013Z
kVglVXQAnE,MOOSPMv3Parser,1754775000,12,12,10,17,17,11,11,18,18,11,2665,652,110555,113,82,8,82,82,35,14,82,0,40,40,20,23,56.586,58,1,36.037659,-120.17308,232.223007,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 21:30:03.679000+00:00,2025-08-09T21:30:03.880Z,2025-08-09T21:30:03.880Z
umxWeGUV8A,MOOSPMv3Parser,1754775001,1,1,4,3,3,4,4,3,3,4,378,294,58925,34,29,2,29,29,34,21,29,0,31,38,30,22,48.034,42,1,40.594135,-105.075783,1516.187988,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 21:30:03.824000+00:00,2025-08-09T21:30:04.033Z,2025-08-09T21:30:04.033Z
58NmV5mqyX,MOOSPMv3Parser,1754775001,10,10,6,13,13,6,6,14,14,6,2114,588,189894,88,49,3,49,49,39,13,49,0,40,45,22,19,52.411,34,3277,36.526527,-119.290344,65.802002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 21:30:04.039000+00:00,2025-08-09T21:30:04.261Z,2025-08-09T21:30:04.261Z
d0Irw3T6sx,MOOSPMv3Parser,1754775001,7,7,8,11,11,9,9,12,12,9,721,553,130681,79,64,3,64,64,38,22,64,0,41,44,20,20,53.227,58,1,35.670418,-119.239059,59.278,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 21:30:04.659000+00:00,2025-08-09T21:30:04.879Z,2025-08-09T21:30:04.879Z
6xjOyRivvR,MOOSPMv3Parser,1754775600,16,16,9,22,22,9,9,22,22,9,3971,1000,136051,155,68,4,68,68,37,16,68,0,39,43,23,23,49.309,53,3277,35.949596,-119.049934,113.684998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 21:40:01.463000+00:00,2025-08-09T21:40:01.708Z,2025-08-09T21:40:01.708Z
ezLJmkb82j,MOOSPMv3Parser,1754775601,12,12,6,16,16,6,6,17,17,6,2627,718,23288,99,46,3,46,46,39,13,46,0,42,46,20,19,0.001,158,1,36.138924,-120.368332,146.162003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 21:40:02.807000+00:00,2025-08-09T21:40:02.981Z,2025-08-09T21:40:02.981Z
2NqXaW2P9H,MOOSPMv3Parser,1754775601,27,23,18,37,34,19,19,38,38,19,4727,1416,113958,242,140,5,140,140,39,11,140,0,42,45,16,17,55.836,98,1,35.613113,-119.689537,44.498001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 21:40:02.766000+00:00,2025-08-09T21:40:02.991Z,2025-08-09T21:40:02.991Z
sepiLGkjlm,MOOSPMv3Parser,1754775600,6,6,6,11,11,6,6,12,12,6,692,535,22941,80,45,3,45,45,42,19,45,0,43,48,21,19,43.311,197,1,36.139034,-120.368401,184.733002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 21:40:02.837000+00:00,2025-08-09T21:40:03.098Z,2025-08-09T21:40:03.098Z
k11XaDxxim,MOOSPMv3Parser,1754775601,13,13,11,20,20,12,12,21,21,12,974,775,130757,119,89,4,89,89,38,21,90,0,41,44,19,19,55.273,45,1,35.670391,-119.239059,73.193001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 21:40:03.574000+00:00,2025-08-09T21:40:03.749Z,2025-08-09T21:40:03.749Z
jxcHOY6Zd8,MOOSPMv3Parser,1754775600,12,12,11,17,17,11,11,18,18,11,2603,640,110627,107,83,8,83,83,35,14,83,0,40,40,20,23,58.826,47,1,36.037659,-120.17308,232.220001,0,600,58,3,e00fce68e88237db75a60608,2025-08-09 21:40:03.697000+00:00,2025-08-09T21:40:03.942Z,2025-08-09T21:40:03.942Z
Lz5tBuPeF2,MOOSPMv3Parser,1754775601,1,1,3,3,3,4,4,3,3,4,370,281,58947,33,27,2,27,27,33,20,27,0,31,37,28,22,48.916,38,1,40.594135,-105.075874,1506.774048,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 21:40:04.155000+00:00,2025-08-09T21:40:04.418Z,2025-08-09T21:40:04.418Z
PuQc2NPNEO,MOOSPMv3Parser,1754775601,10,10,6,13,13,6,6,13,13,6,2133,588,189935,84,48,3,48,48,39,13,48,0,40,45,22,19,53.541,37,3277,36.526527,-119.290344,65.804001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 21:40:04.257000+00:00,2025-08-09T21:40:04.520Z,2025-08-09T21:40:04.520Z
WZxdjGdq1C,MOOSPMv3Parser,1754776200,18,17,10,25,25,10,10,26,26,10,4404,1120,136118,181,77,5,78,78,37,16,78,0,39,43,23,22,49.829,37,3277,35.949551,-119.049934,125.487,9,600,58,3,e00fce6858b443fd80f27170,2025-08-09 21:50:01.515000+00:00,2025-08-09T21:50:01.697Z,2025-08-09T21:50:01.697Z
DyztaUlyTv,MOOSPMv3Parser,1754776200,7,7,6,13,13,7,7,14,14,7,729,571,22982,85,49,4,49,49,42,19,50,0,43,48,20,19,43.6,202,1,36.139042,-120.368294,180.587006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 21:50:01.866000+00:00,2025-08-09T21:50:02.124Z,2025-08-09T21:50:02.124Z
LtcK0P69Nu,MOOSPMv3Parser,1754776201,13,13,6,18,18,7,7,19,19,7,2803,776,23332,116,51,3,51,51,39,13,51,0,43,46,19,19,0.0,156,1,36.139042,-120.368317,172.597,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 21:50:02.748000+00:00,2025-08-09T21:50:02.977Z,2025-08-09T21:50:02.977Z
zTY2HlI9jk,MOOSPMv3Parser,1754776201,28,24,18,39,35,19,19,39,39,19,4908,1465,114083,255,143,7,144,144,38,11,144,0,42,44,17,17,56.125,112,1,35.61322,-119.689491,78.440002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 21:50:03.482000+00:00,2025-08-09T21:50:03.669Z,2025-08-09T21:50:03.669Z
U2tSAR392m,MOOSPMv3Parser,1754776200,13,13,11,20,20,12,12,21,21,12,2917,727,110705,129,89,9,89,89,35,14,89,0,40,40,20,23,58.135,44,1,36.037628,-120.17305,224.343002,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 21:50:03.709000+00:00,2025-08-09T21:50:03.909Z,2025-08-09T21:50:03.909Z
J6NvOwQpwv,MOOSPMv3Parser,1754776201,17,17,12,23,23,13,13,23,23,13,1060,851,130837,135,96,4,96,96,39,21,96,0,41,44,18,19,56.975,39,1,35.670334,-119.239029,73.463997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 21:50:04.058000+00:00,2025-08-09T21:50:04.241Z,2025-08-09T21:50:04.241Z
LRc0SISF3X,MOOSPMv3Parser,1754776201,11,11,7,14,14,7,7,14,14,7,2261,622,189979,92,51,2,51,51,39,12,51,0,40,45,20,19,54.562,34,3277,36.526596,-119.290314,75.808998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 21:50:04.200000+00:00,2025-08-09T21:50:04.405Z,2025-08-09T21:50:04.405Z
ZxHoBFhkGp,MOOSPMv3Parser,1754776201,1,1,3,2,2,4,4,2,2,4,353,270,58970,31,27,1,27,27,32,21,27,0,30,35,29,23,48.848,20,1,40.594151,-105.075836,1530.097046,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 21:50:04.495000+00:00,2025-08-09T21:50:04.676Z,2025-08-09T21:50:04.676Z
