objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qUKkvSFbAf,MOOSPMv3Parser,1729890600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1255.0,312.0,230447.0,49.0,29.0,3.0,29.0,29.0,29.0,12.0,29.0,0.0,29.0,33.0,24.0,22.0,511.239,50.0,1.0,36.010548,-120.140327,217.858994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-25 21:10:03.215000+00:00,2024-10-25T21:10:03.457Z,2024-10-25T21:10:03.457Z
k8gqWxHjVG,MOOSPMv3Parser,1729890601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,230.0,12139.0,36.0,21.0,3.0,21.0,21.0,30.0,16.0,21.0,1.0,29.0,34.0,25.0,22.0,61.042,33.0,3277.0,36.138874,-120.368347,178.397995,3,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 21:10:03.751000+00:00,2024-10-25T21:10:03.965Z,2024-10-25T21:10:03.965Z
Pc8yIUMDeX,MOOSPMv3Parser,1729890601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,863.0,232.0,614.0,36.0,23.0,2.0,23.0,23.0,30.0,14.0,23.0,0.0,29.0,35.0,26.0,23.0,513.522,31.0,1.0,36.138943,-120.368393,185.255997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 21:10:03.888000+00:00,2024-10-25T21:10:04.083Z,2024-10-25T21:10:04.083Z
P6Wl9HTMfE,MOOSPMv3Parser,1729890601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,232.0,40389.0,39.0,23.0,3.0,23.0,23.0,30.0,15.0,23.0,0.0,29.0,35.0,25.0,22.0,39.913,57.0,2.0,36.138912,-120.368385,151.860992,10,600,58,3,e00fce68e88237db75a60608,2024-10-25 21:10:04.755000+00:00,2024-10-25T21:10:05.005Z,2024-10-25T21:10:05.005Z
zIHLOlG7oE,MOOSPMv3Parser,1729891200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,945.0,251.0,6068.0,32.0,21.0,2.0,21.0,21.0,29.0,18.0,21.0,0.0,31.0,33.0,24.0,24.0,511.655,40.0,2.0,36.138927,-120.368301,174.203995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 21:19:58.457000+00:00,2024-10-25T21:19:58.679Z,2024-10-25T21:19:58.679Z
L96Tv1ZYxv,MOOSPMv3Parser,1729891200,14.0,14.0,18.0,25.0,25.0,19.0,19.0,29.0,29.0,19.0,2533.0,788.0,327427.0,191.0,139.0,22.0,140.0,140.0,1.0,0.0,140.0,0.0,26.0,29.0,32.0,28.0,0.004,11.0,150.0,36.433517,-119.923332,24.136,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 21:20:01.862000+00:00,2024-10-25T21:20:02.093Z,2024-10-25T21:20:02.093Z
JLk06cPaoY,MOOSPMv3Parser,1729891201,16.0,16.0,18.0,29.0,28.0,19.0,19.0,32.0,32.0,20.0,2997.0,899.0,96167.0,205.0,142.0,16.0,143.0,143.0,29.0,17.0,143.0,1.0,27.0,33.0,30.0,25.0,510.616,9.0,3.0,36.7854,-119.773117,70.260002,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 21:20:02.434000+00:00,2024-10-25T21:20:02.663Z,2024-10-25T21:20:02.663Z
7nzgp4wqM6,MOOSPMv3Parser,1729891200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,229.0,8734.0,33.0,20.0,1.0,20.0,20.0,32.0,15.0,20.0,0.0,30.0,37.0,27.0,19.0,42.111,42.0,2.0,36.138954,-120.368446,198.975998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 21:20:02.732000+00:00,2024-10-25T21:20:02.919Z,2024-10-25T21:20:02.919Z
A2YnrajIH2,MOOSPMv3Parser,1729891200,3.2,3.2,2.92,4.79,4.79,3.19,3.28,5.06,5.06,3.34,1004.03,249.17,171.58,32.16,22.81,1.88,22.99,23.01,30.4,17.7,23.01,0.53,28.7,34.8,26.1,21.9,48.932,17.7,3276.7,36.138992,-120.368378,188.764999,0,600,58,1,e00fce6858b443fd80f27170,2024-10-25 21:20:02.971000+00:00,2024-10-25T21:20:03.150Z,2024-10-25T21:20:03.150Z
aMjQuUzpWD,MOOSPMv3Parser,1729891200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1182.0,288.0,230469.0,42.0,27.0,3.0,27.0,27.0,30.0,12.0,27.0,0.0,30.0,33.0,23.0,22.0,511.251,38.0,1.0,36.010506,-120.140297,220.914993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-25 21:20:03.213000+00:00,2024-10-25T21:20:03.467Z,2024-10-25T21:20:03.467Z
HcBYRKpduL,MOOSPMv3Parser,1729891201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,860.0,226.0,633.0,38.0,23.0,3.0,23.0,24.0,31.0,13.0,24.0,0.0,29.0,35.0,26.0,22.0,513.447,34.0,1.0,36.138943,-120.368393,185.259995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 21:20:03.687000+00:00,2024-10-25T21:20:03.874Z,2024-10-25T21:20:03.874Z
grBD9q5x4c,MOOSPMv3Parser,1729891201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,242.0,12157.0,37.0,22.0,2.0,22.0,22.0,30.0,16.0,22.0,1.0,29.0,34.0,26.0,22.0,62.962,33.0,3277.0,36.138889,-120.368362,182.207001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 21:20:04.353000+00:00,2024-10-25T21:20:04.576Z,2024-10-25T21:20:04.576Z
Pl6pahen2H,MOOSPMv3Parser,1729891201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,227.0,40409.0,38.0,22.0,2.0,23.0,23.0,31.0,14.0,23.0,0.0,29.0,35.0,26.0,22.0,41.361,38.0,2.0,36.138969,-120.368378,186.746002,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 21:20:04.826000+00:00,2024-10-25T21:20:05.056Z,2024-10-25T21:20:05.056Z
OCXJAVTl61,MOOSPMv3Parser,1729891800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,960.0,250.0,6085.0,33.0,20.0,2.0,20.0,20.0,29.0,18.0,20.0,0.0,31.0,33.0,23.0,24.0,511.666,42.0,2.0,36.138977,-120.368317,169.330994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 21:29:58.613000+00:00,2024-10-25T21:29:58.827Z,2024-10-25T21:29:58.827Z
2oHKNN21gm,MOOSPMv3Parser,1729891800,14.0,14.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2495.0,779.0,327543.0,182.0,134.0,20.0,134.0,135.0,0.0,0.0,135.0,0.0,26.0,29.0,31.0,29.0,0.005,11.0,153.0,36.433605,-119.923279,32.664001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 21:30:02.004000+00:00,2024-10-25T21:30:02.178Z,2024-10-25T21:30:02.178Z
rWVzfCWLES,MOOSPMv3Parser,1729891800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,245.0,8752.0,35.0,20.0,2.0,21.0,21.0,32.0,16.0,21.0,0.0,30.0,38.0,26.0,20.0,41.898,45.0,2.0,36.138931,-120.36824,185.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 21:30:02.589000+00:00,2024-10-25T21:30:02.847Z,2024-10-25T21:30:02.847Z
ffzoP1ENHt,MOOSPMv3Parser,1729891801,16.0,16.0,18.0,28.0,28.0,20.0,20.0,32.0,32.0,20.0,3001.0,899.0,96292.0,202.0,144.0,16.0,145.0,145.0,30.0,17.0,145.0,1.0,29.0,34.0,29.0,25.0,510.691,10.0,3.0,36.785416,-119.77298,93.250999,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 21:30:02.706000+00:00,2024-10-25T21:30:02.890Z,2024-10-25T21:30:02.890Z
3mFoRoB7I5,MOOSPMv3Parser,1729891800,3.55,3.55,2.79,5.03,5.03,3.06,3.17,5.4,5.4,3.22,1022.45,259.44,190.21,33.26,21.78,2.04,21.96,21.98,30.6,17.7,21.99,0.5,29.7,35.1,24.6,21.8,48.047,9.1,3276.7,36.138927,-120.368408,166.018005,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 21:30:02.862000+00:00,2024-10-25T21:30:03.075Z,2024-10-25T21:30:03.075Z
eCgthqveZb,MOOSPMv3Parser,1729891800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1134.0,281.0,230491.0,42.0,27.0,3.0,27.0,27.0,30.0,12.0,27.0,0.0,30.0,34.0,23.0,21.0,511.266,50.0,1.0,36.010548,-120.140343,218.848007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-25 21:30:03.284000+00:00,2024-10-25T21:30:03.502Z,2024-10-25T21:30:03.502Z
YIejrVovf4,MOOSPMv3Parser,1729891801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,869.0,228.0,652.0,38.0,22.0,2.0,22.0,22.0,31.0,13.0,22.0,0.0,30.0,35.0,26.0,22.0,513.344,36.0,1.0,36.13895,-120.368378,191.296005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 21:30:03.790000+00:00,2024-10-25T21:30:04.062Z,2024-10-25T21:30:04.062Z
GeDXNxHEAV,MOOSPMv3Parser,1729891801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,227.0,12176.0,33.0,22.0,2.0,22.0,22.0,30.0,16.0,22.0,1.0,29.0,34.0,25.0,22.0,62.543,22.0,3277.0,36.139042,-120.368362,101.579002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 21:30:04.126000+00:00,2024-10-25T21:30:04.327Z,2024-10-25T21:30:04.327Z
fb17UGazSB,MOOSPMv3Parser,1729891801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,220.0,40428.0,34.0,22.0,3.0,23.0,23.0,31.0,15.0,23.0,0.0,29.0,35.0,25.0,22.0,40.848,36.0,2.0,36.138943,-120.368324,156.438004,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 21:30:04.731000+00:00,2024-10-25T21:30:04.929Z,2024-10-25T21:30:04.929Z
2ea9stcKwC,MOOSPMv3Parser,1729892400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,958.0,251.0,6102.0,36.0,21.0,2.0,21.0,21.0,30.0,17.0,21.0,0.0,32.0,33.0,22.0,23.0,511.688,54.0,2.0,36.138969,-120.368324,166.098999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 21:39:58.362000+00:00,2024-10-25T21:39:58.563Z,2024-10-25T21:39:58.563Z
s32SZHHMxo,MOOSPMv3Parser,1729892400,13.0,13.0,17.0,24.0,24.0,18.0,18.0,28.0,28.0,18.0,2404.0,752.0,327660.0,179.0,133.0,23.0,134.0,134.0,0.0,0.0,134.0,0.0,26.0,29.0,32.0,29.0,0.001,10.0,165.0,36.433628,-119.923294,27.709,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 21:40:01.788000+00:00,2024-10-25T21:40:02.013Z,2024-10-25T21:40:02.013Z
TrvwxWm7EL,MOOSPMv3Parser,1729892400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,242.0,8769.0,33.0,19.0,1.0,20.0,20.0,32.0,15.0,20.0,0.0,31.0,38.0,25.0,19.0,41.599,58.0,2.0,36.138893,-120.368294,170.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 21:40:02.573000+00:00,2024-10-25T21:40:02.784Z,2024-10-25T21:40:02.784Z
b7gmfvNhyO,MOOSPMv3Parser,1729892400,3.34,3.34,2.78,5.01,5.01,2.96,3.0,5.16,5.16,3.02,987.36,252.1,208.87,36.37,21.69,1.34,21.8,21.81,30.9,17.2,21.81,0.49,30.1,35.4,23.9,21.0,47.385,19.4,3276.7,36.138981,-120.368469,176.460999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 21:40:02.818000+00:00,2024-10-25T21:40:03.110Z,2024-10-25T21:40:03.110Z
BpIdIu8MwM,MOOSPMv3Parser,1729892401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,867.0,231.0,672.0,40.0,23.0,3.0,23.0,23.0,31.0,13.0,23.0,0.0,30.0,36.0,25.0,21.0,513.396,55.0,1.0,36.139,-120.368301,191.988007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 21:40:03.688000+00:00,2024-10-25T21:40:03.873Z,2024-10-25T21:40:03.873Z
zXTBC1yMND,MOOSPMv3Parser,1729892401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,233.0,12195.0,35.0,23.0,2.0,23.0,23.0,30.0,15.0,23.0,0.0,30.0,35.0,25.0,22.0,61.211,38.0,3277.0,36.139011,-120.368362,160.404007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 21:40:04.041000+00:00,2024-10-25T21:40:04.262Z,2024-10-25T21:40:04.262Z
UeCbwjUMOM,MOOSPMv3Parser,1729892401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,220.0,40447.0,34.0,22.0,2.0,22.0,22.0,31.0,14.0,22.0,0.0,30.0,35.0,25.0,21.0,39.975,59.0,2.0,36.138958,-120.368423,172.822998,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 21:40:05.211000+00:00,2024-10-25T21:40:05.411Z,2024-10-25T21:40:05.411Z
hT9m24NzUd,MOOSPMv3Parser,1729892401,16.0,16.0,18.0,28.0,27.0,19.0,19.0,30.0,30.0,19.0,2929.0,877.0,96574.0,201.0,140.0,13.0,141.0,141.0,30.0,17.0,141.0,0.0,28.0,34.0,30.0,24.0,510.773,11.0,2.0,36.785427,-119.773148,54.333,6,599,58,3,e00fce6856818e5885f65487,2024-10-25 21:40:07.861000+00:00,2024-10-25T21:40:08.041Z,2024-10-25T21:40:08.041Z
dpZaFYqw0P,MOOSPMv3Parser,1729892400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1155.0,290.0,230511.0,42.0,26.0,3.0,26.0,27.0,31.0,12.0,27.0,0.0,31.0,35.0,23.0,21.0,511.222,56.0,1.0,36.010494,-120.14032,202.727005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-25 21:40:08.355000+00:00,2024-10-25T21:40:08.609Z,2024-10-25T21:40:08.609Z
haFANpJp3p,MOOSPMv3Parser,1729893000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1226.0,297.0,6120.0,34.0,21.0,2.0,21.0,22.0,30.0,17.0,22.0,0.0,32.0,34.0,23.0,23.0,511.652,52.0,2.0,36.138935,-120.368332,174.884995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 21:49:58.459000+00:00,2024-10-25T21:49:58.655Z,2024-10-25T21:49:58.655Z
5Df0VjsKwH,MOOSPMv3Parser,1729893000,13.0,13.0,17.0,24.0,24.0,18.0,18.0,29.0,29.0,18.0,2383.0,744.0,327776.0,177.0,134.0,22.0,135.0,135.0,1.0,0.0,135.0,0.0,26.0,29.0,32.0,29.0,0.007,10.0,176.0,36.433823,-119.923454,27.197001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 21:50:01.834000+00:00,2024-10-25T21:50:02.033Z,2024-10-25T21:50:02.033Z
H5hNA39mHW,MOOSPMv3Parser,1729893001,15.0,15.0,19.0,27.0,27.0,20.0,20.0,31.0,31.0,20.0,2937.0,875.0,96542.0,202.0,149.0,15.0,149.0,149.0,30.0,17.0,149.0,0.0,28.0,34.0,29.0,24.0,510.784,11.0,2.0,36.78537,-119.773148,58.771,8,600,58,3,e00fce6856818e5885f65487,2024-10-25 21:50:02.459000+00:00,2024-10-25T21:50:02.650Z,2024-10-25T21:50:02.650Z
WgccklNrYp,MOOSPMv3Parser,1729893000,3.5,3.5,2.94,5.1,5.1,3.19,3.29,5.62,5.62,3.33,1027.97,257.37,228.47,34.27,22.89,2.05,23.06,23.08,31.2,17.3,23.08,0.51,30.2,35.8,24.3,21.4,49.316,19.3,3276.7,36.138969,-120.368439,192.542007,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 21:50:02.661000+00:00,2024-10-25T21:50:02.874Z,2024-10-25T21:50:02.874Z
ULPekQqcgH,MOOSPMv3Parser,1729893000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,882.0,245.0,8787.0,32.0,21.0,1.0,21.0,21.0,33.0,15.0,21.0,0.0,31.0,39.0,25.0,20.0,42.835,55.0,2.0,36.138878,-120.368256,180.977997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 21:50:02.739000+00:00,2024-10-25T21:50:02.932Z,2024-10-25T21:50:02.932Z
5I14tctSDz,MOOSPMv3Parser,1729893000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,269.0,230530.0,42.0,25.0,2.0,26.0,26.0,31.0,12.0,26.0,0.0,30.0,35.0,23.0,20.0,511.193,65.0,1.0,36.010494,-120.14032,202.727997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-25 21:50:03.278000+00:00,2024-10-25T21:50:03.505Z,2024-10-25T21:50:03.505Z
CGsorbIAO2,MOOSPMv3Parser,1729893001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,899.0,236.0,691.0,36.0,23.0,3.0,23.0,23.0,32.0,13.0,23.0,0.0,30.0,36.0,25.0,22.0,513.281,36.0,1.0,36.139019,-120.368431,192.923996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 21:50:03.699000+00:00,2024-10-25T21:50:03.908Z,2024-10-25T21:50:03.908Z
kpYapiM7Kh,MOOSPMv3Parser,1729893001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,245.0,12215.0,36.0,23.0,2.0,23.0,23.0,31.0,15.0,23.0,1.0,30.0,35.0,25.0,22.0,63.439,37.0,3277.0,36.138882,-120.368385,164.860992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 21:50:04.192000+00:00,2024-10-25T21:50:04.432Z,2024-10-25T21:50:04.432Z
BxCkNs7mYI,MOOSPMv3Parser,1729893001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,225.0,40467.0,34.0,23.0,1.0,23.0,23.0,31.0,14.0,23.0,0.0,30.0,36.0,25.0,21.0,41.958,47.0,2.0,36.138943,-120.368332,173.360992,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 21:50:05.105000+00:00,2024-10-25T21:50:05.332Z,2024-10-25T21:50:05.332Z
bsEDiiIccp,MOOSPMv3Parser,1729893600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1523.0,370.0,6138.0,33.0,21.0,3.0,21.0,21.0,30.0,17.0,21.0,0.0,33.0,34.0,21.0,23.0,511.649,54.0,2.0,36.138866,-120.368294,172.242996,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 21:59:58.715000+00:00,2024-10-25T21:59:58.897Z,2024-10-25T21:59:58.897Z
