objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
URFgDAsjBm,MOOSPMv3Parser,1788829800,2,2,3,4,4,3,3,4,4,3,1088,175,98033,25,21,2,21,21,32,13,21,0,34,37,22,22,43.18,21,1,35.775082,-119.238503,58.950001,6,600,58,3,e00fce68e88237db75a60608,2026-09-08 01:10:04.266000+00:00,2026-09-08T01:10:04.488Z,2026-09-08T01:10:04.488Z
A8RxWcsWJF,MOOSPMv3Parser,1788829801,1,1,2,1,1,2,2,2,2,2,461,127,177035,16,13,1,13,13,33,9,13,1,35,37,19,19,42.331,10,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 01:10:04.686000+00:00,2026-09-08T01:10:04.860Z,2026-09-08T01:10:04.860Z
99SDavSCyL,MOOSPMv3Parser,1788829801,0,0,0,1,1,0,0,1,1,0,531,104,0,17,0,2,0,0,32,9,0,2,34,36,22,22,39.411,8,1,36.187515,-119.822174,17.048,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 01:10:05.557000+00:00,2026-09-08T01:10:05.728Z,2026-09-08T01:10:05.728Z
VGkpOXlufY,MOOSPMv3Parser,1788829801,2,2,2,3,3,2,2,4,4,2,669,162,273457,26,15,2,16,16,29,14,16,0,35,33,20,25,512.787,9,2,36.138988,-120.368462,162.442993,10,600,58,3,e00fce6850cac69f647dc199,2026-09-08 01:10:09.055000+00:00,2026-09-08T01:10:09.210Z,2026-09-08T01:10:09.210Z
kFI52cHqHU,MOOSPMv3Parser,1788829800,1,1,1,2,2,2,2,2,2,2,1030,117,34608,12,8,1,9,9,31,17,9,1,33,35,28,28,48.644,43,1,36.503155,-120.325424,48.793999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 01:10:33.382000+00:00,2026-09-08T01:10:33.566Z,2026-09-08T01:10:33.566Z
AgteiobW6M,MOOSPMv3Parser,1788830400,1,1,1,2,2,2,2,2,2,2,1059,122,34615,13,9,1,9,9,31,18,9,1,32,35,29,29,45.751,93,1,36.503242,-120.325371,59.298,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 01:20:02.832000+00:00,2026-09-08T01:20:03.020Z,2026-09-08T01:20:03.020Z
2maDVxQGNB,MOOSPMv3Parser,1788830400,0,0,1,0,0,1,2,0,0,2,161,79,27726,9,8,1,9,9,30,25,9,1,32,34,24,24,39.401,34,1,36.198853,-120.104401,87.457001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 01:20:02.833000+00:00,2026-09-08T01:20:03.075Z,2026-09-08T01:20:03.075Z
RfMvPj9AK6,MOOSPMv3Parser,1788830400,0,0,2,0,0,2,2,0,0,2,212,129,50807,18,15,3,15,15,34,20,15,1,35,38,20,20,33.738,40,1,35.963181,-119.291809,44.256001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 01:20:02.977000+00:00,2026-09-08T01:20:03.206Z,2026-09-08T01:20:03.206Z
S7VNwpaqk8,MOOSPMv3Parser,1788830401,2,2,1,2,2,2,2,2,2,2,613,137,58248,13,11,1,11,11,28,25,11,0,31,32,29,30,35.726,24,7,36.52338,-119.278732,71.311996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 01:20:03.060000+00:00,2026-09-08T01:20:03.226Z,2026-09-08T01:20:03.226Z
l4Hg7npVuH,MOOSPMv3Parser,1788830400,0,0,2,1,1,3,3,2,2,4,278,84,147926,16,12,4,12,13,0,0,13,1,33,34,23,25,27.809,99,4,36.433628,-119.923409,43.235001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-08 01:20:03.490000+00:00,2026-09-08T01:20:03.662Z,2026-09-08T01:20:03.662Z
ljDGFQnzkf,MOOSPMv3Parser,1788830401,1,1,2,2,2,2,2,2,2,3,488,123,202698,16,12,1,12,13,30,11,13,1,33,34,22,23,35.024,8,2,35.949528,-119.04998,107.567001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 01:20:04.023000+00:00,2026-09-08T01:20:04.170Z,2026-09-08T01:20:04.170Z
dNKivxLqeR,MOOSPMv3Parser,1788830400,2,2,2,3,3,2,2,3,3,2,966,141,98045,19,14,2,15,15,32,14,15,0,34,37,22,23,43.551,20,1,35.775108,-119.238548,66.976997,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 01:20:04.122000+00:00,2026-09-08T01:20:04.287Z,2026-09-08T01:20:04.287Z
qh6FAp0mOu,MOOSPMv3Parser,1788830401,1,1,2,2,2,2,2,2,2,2,471,131,177045,21,13,1,13,13,32,10,13,1,34,37,21,21,42.433,11,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 01:20:04.689000+00:00,2026-09-08T01:20:04.987Z,2026-09-08T01:20:04.987Z
p6ukuHwFJg,MOOSPMv3Parser,1788830401,1,1,1,1,1,1,1,1,1,1,366,78,273466,10,10,1,10,10,29,14,10,0,35,32,21,26,512.779,10,2,36.139008,-120.368317,164.893997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 01:20:05.020000+00:00,2026-09-08T01:20:05.198Z,2026-09-08T01:20:05.198Z
gjlOOMMyk4,MOOSPMv3Parser,1788830401,0,0,0,1,1,0,0,1,1,0,532,102,0,16,0,1,0,0,32,8,0,2,34,36,21,21,38.18,19,1,36.187569,-119.822113,27.542,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 01:20:05.470000+00:00,2026-09-08T01:20:05.666Z,2026-09-08T01:20:05.666Z
ATO0VVovX9,MOOSPMv3Parser,1788831000,0,0,1,0,0,1,2,0,0,2,167,82,27733,10,8,1,9,9,30,25,9,1,32,34,25,24,39.004,28,1,36.198856,-120.104469,58.709,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 01:30:02.040000+00:00,2026-09-08T01:30:02.234Z,2026-09-08T01:30:02.234Z
HXqNxHbnEs,MOOSPMv3Parser,1788831000,1,1,1,2,2,2,2,2,2,2,1059,122,34622,13,8,1,9,9,-10,-10,9,1,32,34,32,31,44.336,123,1,36.503147,-120.325386,44.075001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 01:30:02.502000+00:00,2026-09-08T01:30:02.718Z,2026-09-08T01:30:02.718Z
llp3GPqfct,MOOSPMv3Parser,1788831000,0,0,2,0,0,2,2,0,0,2,198,114,50817,15,12,2,12,12,34,20,12,1,35,38,20,20,34.764,23,1,35.963146,-119.291832,55.812,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 01:30:02.611000+00:00,2026-09-08T01:30:02.799Z,2026-09-08T01:30:02.799Z
VmnGa9Rd1t,MOOSPMv3Parser,1788831001,2,2,2,2,2,2,2,2,2,2,622,136,58258,12,12,1,12,12,28,24,12,1,30,32,30,30,36.644,32,8,36.523338,-119.278816,59.672001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 01:30:03.095000+00:00,2026-09-08T01:30:03.419Z,2026-09-08T01:30:03.419Z
TlBlW14upE,MOOSPMv3Parser,1788831000,1,1,3,4,3,8,11,8,6,13,458,138,147939,38,22,11,26,27,1,0,27,1,33,34,24,26,27.858,99,4,36.433571,-119.923386,16.423,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 01:30:03.303000+00:00,2026-09-08T01:30:03.450Z,2026-09-08T01:30:03.450Z
ULQmRbX6v5,MOOSPMv3Parser,1788831001,1,1,2,2,2,3,3,2,2,3,481,122,202709,18,13,1,14,14,30,11,14,1,33,34,22,23,34.776,11,2,35.949371,-119.049965,97.122002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 01:30:04.098000+00:00,2026-09-08T01:30:04.269Z,2026-09-08T01:30:04.269Z
VYKnZmIfm4,MOOSPMv3Parser,1788831000,1,1,2,2,2,2,2,2,2,2,882,126,98057,16,14,1,14,14,32,13,14,0,34,36,22,22,43.148,18,1,35.77504,-119.238533,57.977001,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 01:30:04.267000+00:00,2026-09-08T01:30:04.464Z,2026-09-08T01:30:04.464Z
aNOBcLtDQf,MOOSPMv3Parser,1788831001,1,1,2,2,2,2,2,2,2,2,477,129,177055,18,14,2,14,14,32,11,14,1,33,36,23,22,41.729,19,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 01:30:04.913000+00:00,2026-09-08T01:30:05.062Z,2026-09-08T01:30:05.062Z
McFHE6RgoJ,MOOSPMv3Parser,1788831001,0,0,0,1,1,0,0,2,2,0,515,97,0,18,0,2,0,0,31,9,0,2,33,36,21,21,38.085,22,1,36.187531,-119.822113,22.061001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 01:30:05.418000+00:00,2026-09-08T01:30:05.567Z,2026-09-08T01:30:05.567Z
ykDLImNtsW,MOOSPMv3Parser,1788831001,1,1,2,2,2,2,2,2,2,2,442,100,273478,14,12,1,12,12,28,14,12,1,35,32,21,26,512.877,10,2,36.138988,-120.368469,161.710007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 01:30:09.633000+00:00,2026-09-08T01:30:09.801Z,2026-09-08T01:30:09.801Z
dsptQJJfr0,MOOSPMv3Parser,1788831600,0,0,1,0,0,1,2,0,0,2,166,81,27740,9,8,1,9,9,30,26,9,1,32,34,25,25,38.526,29,1,36.198822,-120.104401,62.117001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 01:40:02.473000+00:00,2026-09-08T01:40:02.607Z,2026-09-08T01:40:02.607Z
PbFnOw4omM,MOOSPMv3Parser,1788831600,0,0,2,0,0,2,3,0,0,3,197,115,50826,15,12,2,12,12,34,20,12,1,34,37,20,20,33.599,23,1,35.963146,-119.291832,55.808998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 01:40:02.856000+00:00,2026-09-08T01:40:03.029Z,2026-09-08T01:40:03.029Z
OU25EbWTw1,MOOSPMv3Parser,1788831600,1,1,1,2,2,2,2,2,2,2,1026,123,34629,13,9,1,9,9,30,22,9,1,31,33,34,33,41.998,163,1,36.503212,-120.325478,53.716,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 01:40:03.307000+00:00,2026-09-08T01:40:03.450Z,2026-09-08T01:40:03.450Z
zx0G6TULCo,MOOSPMv3Parser,1788831600,1,1,2,3,3,6,8,5,4,9,419,126,147950,31,16,7,19,20,0,0,20,1,32,34,26,27,27.265,99,3,36.43359,-119.923485,9.681,13,600,58,3,e00fce6876826e255108c6bd,2026-09-08 01:40:03.331000+00:00,2026-09-08T01:40:03.529Z,2026-09-08T01:40:03.529Z
Sn0PZCnTR6,MOOSPMv3Parser,1788831601,1,1,1,1,1,2,3,2,2,3,382,95,202719,12,11,1,11,12,30,13,12,1,32,34,24,25,33.763,12,2,35.949543,-119.050018,117.986,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 01:40:04.119000+00:00,2026-09-08T01:40:04.287Z,2026-09-08T01:40:04.287Z
OnvqACXTKk,MOOSPMv3Parser,1788831600,1,1,1,2,2,2,2,2,2,2,861,122,98067,15,12,1,12,12,32,13,12,0,34,36,21,23,42.506,10,1,35.775055,-119.238533,62.707001,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 01:40:04.203000+00:00,2026-09-08T01:40:04.400Z,2026-09-08T01:40:04.400Z
mUqLmZbst4,MOOSPMv3Parser,1788831601,1,1,2,2,2,2,2,2,2,2,486,131,177064,19,13,1,13,13,31,13,13,1,33,36,25,23,40.529,28,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 01:40:04.685000+00:00,2026-09-08T01:40:04.838Z,2026-09-08T01:40:04.838Z
bqcgYd6KfV,MOOSPMv3Parser,1788831601,1,1,1,1,1,2,2,1,1,2,368,78,273492,12,11,1,12,12,28,15,12,1,35,32,21,27,512.949,10,2,36.139038,-120.368515,158.854004,12,600,58,3,e00fce6850cac69f647dc199,2026-09-08 01:40:04.770000+00:00,2026-09-08T01:40:04.934Z,2026-09-08T01:40:04.934Z
PwCVSpbgbL,MOOSPMv3Parser,1788831601,0,0,0,1,1,0,0,1,1,0,471,89,0,14,0,1,0,0,31,9,0,2,33,35,21,22,37.641,22,1,36.187531,-119.822113,22.063,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 01:40:05.334000+00:00,2026-09-08T01:40:05.511Z,2026-09-08T01:40:05.511Z
4ZsJ5v9XwY,MOOSPMv3Parser,1788831601,2,2,2,3,3,2,2,3,3,2,541,141,58269,17,13,1,13,14,28,25,14,1,30,31,30,31,35.334,32,8,36.523407,-119.27874,49.808998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 01:40:08.165000+00:00,2026-09-08T01:40:08.290Z,2026-09-08T01:40:08.290Z
zRw2G2vMSj,MOOSPMv3Parser,1788832200,0,0,1,0,0,1,2,0,0,2,166,79,27746,10,8,1,8,9,30,26,9,1,32,33,25,25,37.74,33,1,36.198975,-120.104462,79.546997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 01:50:02.276000+00:00,2026-09-08T01:50:02.472Z,2026-09-08T01:50:02.472Z
syCmqFooqM,MOOSPMv3Parser,1788832200,0,0,2,0,0,2,3,0,0,3,199,119,50836,16,13,2,13,13,33,21,13,1,34,37,21,21,32.031,33,1,35.9632,-119.291878,30.732,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 01:50:02.758000+00:00,2026-09-08T01:50:02.948Z,2026-09-08T01:50:02.948Z
La7E3Y6UdO,MOOSPMv3Parser,1788832201,1,1,1,2,2,2,2,2,2,2,468,121,58279,12,12,0,12,12,27,25,12,0,29,31,32,31,33.936,33,8,36.523319,-119.278999,80.609001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 01:50:03.165000+00:00,2026-09-08T01:50:03.330Z,2026-09-08T01:50:03.330Z
zkDBfpyQF2,MOOSPMv3Parser,1788832200,1,1,2,2,2,3,4,3,3,4,300,90,147958,18,11,4,13,13,0,0,13,1,32,33,27,28,26.283,99,3,36.433582,-119.923386,11.617,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 01:50:03.550000+00:00,2026-09-08T01:50:03.750Z,2026-09-08T01:50:03.750Z
jOBZ3vBLXk,MOOSPMv3Parser,1788832201,1,1,1,1,1,2,2,1,1,2,385,95,202727,13,9,1,9,9,30,13,9,1,32,33,25,25,32.197,17,2,35.949657,-119.049973,124.103996,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 01:50:04.035000+00:00,2026-09-08T01:50:04.177Z,2026-09-08T01:50:04.177Z
wubMP6pnnG,MOOSPMv3Parser,1788832200,1,1,2,2,2,2,2,2,2,2,833,110,98077,14,12,1,12,12,31,14,12,1,33,36,23,23,41.939,10,1,35.775124,-119.238518,79.185997,9,600,58,3,e00fce68e88237db75a60608,2026-09-08 01:50:04.117000+00:00,2026-09-08T01:50:04.312Z,2026-09-08T01:50:04.312Z
jVDjMv2xLZ,MOOSPMv3Parser,1788832201,2,2,2,2,2,2,2,3,3,2,496,136,177077,17,15,1,15,15,31,14,15,1,32,35,27,25,37.45,78,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 01:50:04.782000+00:00,2026-09-08T01:50:04.973Z,2026-09-08T01:50:04.973Z
kQCF1VCZGx,MOOSPMv3Parser,1788832201,0,0,0,0,0,0,0,1,1,0,432,80,0,14,0,1,0,0,30,9,0,2,32,34,21,22,36.588,24,1,36.187603,-119.821999,34.429001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 01:50:05.566000+00:00,2026-09-08T01:50:05.771Z,2026-09-08T01:50:05.771Z
wN2ujfGNKF,MOOSPMv3Parser,1788832200,1,1,1,2,2,2,2,2,2,2,1002,127,34636,15,9,1,10,10,29,23,10,1,31,33,34,33,41.669,167,1,36.503159,-120.325401,57.646,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 01:50:07.259000+00:00,2026-09-08T01:50:07.417Z,2026-09-08T01:50:07.417Z
VlnREYfjvj,MOOSPMv3Parser,1788832201,1,1,1,1,1,1,2,2,2,2,368,82,273500,11,10,1,10,10,28,16,10,1,34,31,22,27,513.062,11,2,36.139072,-120.368439,167.089005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-08 01:50:07.953000+00:00,2026-09-08T01:50:08.161Z,2026-09-08T01:50:08.161Z
