objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ofUJL3FWkE,MOOSPMv3Parser,1753759800,3,3,2,4,4,2,2,4,4,2,668,185,626,27,18,1,18,18,28,24,18,0,31,32,31,31,0.0,36,5,36.138966,-120.368347,183.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 03:30:02.772000+00:00,2025-07-29T03:30:02.967Z,2025-07-29T03:30:02.967Z
3Iek25xMWX,MOOSPMv3Parser,1753759800,3,3,2,3,3,2,2,3,3,2,582,172,57245,20,16,1,16,16,28,23,16,0,31,32,29,30,40.143,41,3,35.613228,-119.689644,51.231998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 03:30:02.865000+00:00,2025-07-29T03:30:03.083Z,2025-07-29T03:30:03.083Z
ZYDMxxFLfv,MOOSPMv3Parser,1753759801,0,0,2,0,0,2,2,0,0,2,243,146,93413,18,17,1,17,17,29,31,17,0,30,32,34,31,25.983,178,1,35.670513,-119.239075,94.000999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 03:30:03.180000+00:00,2025-07-29T03:30:03.392Z,2025-07-29T03:30:03.392Z
7diqFGtJbL,MOOSPMv3Parser,1753759800,3,3,2,4,4,2,2,4,4,2,678,190,131076,26,18,1,18,18,27,30,18,1,28,30,41,40,27.038,173,3277,36.526577,-119.290352,81.501999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 03:30:03.307000+00:00,2025-07-29T03:30:03.529Z,2025-07-29T03:30:03.529Z
KLl7p6Q0xL,MOOSPMv3Parser,1753759800,5,5,7,8,8,7,7,9,9,7,572,474,15164,64,53,3,53,53,26,28,53,0,27,28,33,32,41.388,21,3,40.594296,-105.075813,1529.13501,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 03:30:04.335000+00:00,2025-07-29T03:30:04.554Z,2025-07-29T03:30:04.554Z
sKwUq1ATR0,MOOSPMv3Parser,1753759800,4,4,3,5,5,4,4,6,6,4,886,223,75787,33,24,2,25,25,28,21,25,1,30,31,30,30,41.5,93,1,36.03764,-120.173302,203.947006,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 03:30:04.721000+00:00,2025-07-29T03:30:04.915Z,2025-07-29T03:30:04.915Z
GIsEDBjPyH,MOOSPMv3Parser,1753760400,4,4,3,6,6,3,3,6,6,3,1176,295,96597,35,22,2,22,22,27,34,22,0,28,30,45,43,15.217,292,3277,35.949631,-119.050034,116.331001,10,599,58,3,e00fce6858b443fd80f27170,2025-07-29 03:40:01.254000+00:00,2025-07-29T03:40:01.523Z,2025-07-29T03:40:01.523Z
I23gsve9Iz,MOOSPMv3Parser,1753760400,3,3,2,4,4,3,3,4,4,3,672,186,642,23,19,1,19,19,28,26,19,0,30,32,32,32,0.0,35,5,36.138836,-120.3685,178.231003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 03:40:02.850000+00:00,2025-07-29T03:40:03.046Z,2025-07-29T03:40:03.046Z
tMPxuTa1pj,MOOSPMv3Parser,1753760400,6,6,7,9,9,7,7,9,9,7,575,476,15209,70,54,4,54,54,26,30,54,0,27,28,35,34,39.119,49,3,40.5942,-105.075882,1519.272949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 03:40:02.876000+00:00,2025-07-29T03:40:03.089Z,2025-07-29T03:40:03.089Z
3dPt8ueEqH,MOOSPMv3Parser,1753760400,0,0,3,0,0,3,3,1,1,3,250,164,680,26,20,3,20,20,28,31,20,1,29,32,35,32,32.227,23,3,36.139008,-120.36837,155.800003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 03:40:02.927000+00:00,2025-07-29T03:40:03.120Z,2025-07-29T03:40:03.120Z
GZe5nvTon5,MOOSPMv3Parser,1753760400,3,3,2,4,4,2,2,4,4,2,592,172,57258,20,15,1,15,15,28,23,15,0,31,32,29,31,41.122,29,3,35.613197,-119.689598,70.852997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 03:40:02.899000+00:00,2025-07-29T03:40:03.127Z,2025-07-29T03:40:03.127Z
ja3W5EXseq,MOOSPMv3Parser,1753760400,3,3,2,4,4,3,3,4,4,3,646,179,131092,28,18,2,19,19,26,32,19,1,27,29,43,41,23.767,200,3277,36.526474,-119.290321,86.785004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 03:40:03.137000+00:00,2025-07-29T03:40:03.357Z,2025-07-29T03:40:03.357Z
cidosq5p5P,MOOSPMv3Parser,1753760401,0,0,2,0,0,2,2,0,0,2,252,153,93428,18,18,1,18,18,29,32,18,0,30,32,35,32,29.914,145,1,35.670464,-119.239029,89.499001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 03:40:03.546000+00:00,2025-07-29T03:40:03.770Z,2025-07-29T03:40:03.770Z
Ghr4G0gpQ4,MOOSPMv3Parser,1753760400,5,5,4,7,7,5,6,7,7,6,1071,276,75815,47,34,3,35,35,28,22,35,1,30,31,31,31,40.864,130,1,36.037743,-120.173271,216.615997,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 03:40:04.754000+00:00,2025-07-29T03:40:04.950Z,2025-07-29T03:40:04.950Z
PCzYMsLsml,MOOSPMv3Parser,1753761000,4,4,3,6,6,3,3,6,6,3,1145,298,96616,33,22,2,22,22,26,35,22,0,27,29,46,45,18.189,288,3277,35.949642,-119.049973,93.630997,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 03:50:01.363000+00:00,2025-07-29T03:50:01.570Z,2025-07-29T03:50:01.570Z
SyWk6q6eeu,MOOSPMv3Parser,1753761001,0,0,3,0,0,3,3,0,0,3,258,159,93444,18,20,1,20,20,28,32,20,0,29,31,36,34,29.506,142,1,35.670479,-119.239044,99.202003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 03:50:02.563000+00:00,2025-07-29T03:50:02.771Z,2025-07-29T03:50:02.771Z
wqhq0TtzXE,MOOSPMv3Parser,1753761000,3,3,3,5,5,3,3,5,5,4,770,211,659,29,20,2,20,20,27,27,20,1,30,31,33,33,0.0,57,5,36.139107,-120.368362,175.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 03:50:02.783000+00:00,2025-07-29T03:50:02.981Z,2025-07-29T03:50:02.981Z
kRiZ7GLR98,MOOSPMv3Parser,1753761000,3,3,2,3,3,2,2,4,4,2,581,170,57272,20,16,1,16,16,28,24,16,0,31,31,30,31,36.569,65,3,35.613319,-119.689583,56.039001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 03:50:02.859000+00:00,2025-07-29T03:50:03.061Z,2025-07-29T03:50:03.061Z
LFwrAvUcpo,MOOSPMv3Parser,1753761000,3,3,3,5,5,3,3,5,5,3,717,201,131109,33,20,3,20,20,26,33,20,1,27,28,44,42,18.718,259,3277,36.526512,-119.290329,74.639999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 03:50:03.135000+00:00,2025-07-29T03:50:03.351Z,2025-07-29T03:50:03.351Z
iWRsy9zaB2,MOOSPMv3Parser,1753761000,6,6,7,9,9,7,7,9,9,7,578,478,15255,72,55,3,55,55,25,30,55,0,27,28,35,34,38.307,76,3,40.594051,-105.075905,1517.468994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 03:50:03.205000+00:00,2025-07-29T03:50:03.421Z,2025-07-29T03:50:03.421Z
BkMFHnmKA0,MOOSPMv3Parser,1753761000,0,0,3,1,1,3,3,1,1,3,265,175,697,28,20,3,21,21,28,31,21,1,29,31,37,34,30.717,45,3,36.13895,-120.36837,176.337006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 03:50:03.222000+00:00,2025-07-29T03:50:03.429Z,2025-07-29T03:50:03.429Z
G29LeSBgKm,MOOSPMv3Parser,1753761000,6,6,9,14,14,22,33,15,15,38,1478,389,75842,101,53,14,67,70,27,23,71,1,30,31,31,32,34.489,276,1,36.037701,-120.173111,226.382004,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 03:50:04.577000+00:00,2025-07-29T03:50:04.789Z,2025-07-29T03:50:04.789Z
