objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5fhZaUIw6e,MOOSPMv3Parser,1761009600,11,11,6,15,15,7,7,15,15,7,2049,582,43874,86,50,4,50,50,23,41,50,0,23,25,48,45,43.502,240,3277,36.139,-120.368385,158.421997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-21 01:20:03.134000+00:00,2025-10-21T01:20:03.302Z,2025-10-21T01:20:03.302Z
Qsf3fZyXX9,MOOSPMv3Parser,1761010200,6,6,7,10,10,7,7,11,11,7,617,489,4597,76,52,5,53,53,23,39,53,0,22,25,52,45,22.803,406,1,36.139038,-120.368355,169.796005,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 01:30:02.225000+00:00,2025-10-21T01:30:02.431Z,2025-10-21T01:30:02.431Z
jc9oRhwfTc,MOOSPMv3Parser,1761010200,12,12,6,16,16,7,7,16,16,7,2499,649,2547,89,49,3,49,49,23,38,49,0,22,25,51,46,26.942,308,3277,36.138927,-120.368347,156.348999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 01:30:02.825000+00:00,2025-10-21T01:30:03.049Z,2025-10-21T01:30:03.049Z
GTBxvTKRyD,MOOSPMv3Parser,1761010200,12,12,7,15,15,7,7,16,16,7,2150,606,43846,89,52,4,52,52,22,45,52,0,22,24,52,48,40.16,276,3277,36.139004,-120.368385,177.018005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 01:30:03.326000+00:00,2025-10-21T01:30:03.537Z,2025-10-21T01:30:03.537Z
MmB2QAJyDt,MOOSPMv3Parser,1761010201,5,5,3,8,8,3,3,8,8,3,601,457,17135,61,24,3,24,24,23,41,24,0,22,25,52,44,10.816,361,3,36.139027,-120.368347,168.897003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 01:30:06.778000+00:00,2025-10-21T01:30:06.952Z,2025-10-21T01:30:06.952Z
vOlWLWfYJ9,MOOSPMv3Parser,1761010801,10,10,6,14,14,7,7,14,14,7,1768,524,44,74,50,2,50,50,20,52,50,0,22,23,52,50,9.389,15,1,0.0,0.0,0.0,0,89,58,3,e00fce682bbf742cd0b6768a,2025-10-21 01:40:02.752000+00:00,2025-10-21T01:40:02.968Z,2025-10-21T01:40:02.968Z
z26ZEu8lfY,MOOSPMv3Parser,1761010800,12,12,6,16,16,6,6,16,16,6,2477,641,2587,87,47,2,47,47,22,40,47,0,21,24,53,48,28.325,279,3277,36.139015,-120.368286,164.707993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 01:40:02.842000+00:00,2025-10-21T01:40:03.039Z,2025-10-21T01:40:03.039Z
WNNo5xLPVy,MOOSPMv3Parser,1761010800,6,6,6,9,9,7,7,10,10,7,592,466,4639,72,49,5,50,50,22,41,50,0,22,24,54,47,25.858,363,1,36.139027,-120.368362,172.869003,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 01:40:02.811000+00:00,2025-10-21T01:40:03.043Z,2025-10-21T01:40:03.043Z
t1GH1B8kcz,MOOSPMv3Parser,1761010800,12,12,6,15,15,7,7,16,16,7,2126,601,43888,86,49,3,49,49,22,48,49,0,22,23,54,50,39.655,254,3277,36.139015,-120.368362,165.951996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 01:40:02.931000+00:00,2025-10-21T01:40:03.113Z,2025-10-21T01:40:03.113Z
IoLAE2eTzh,MOOSPMv3Parser,1761010801,5,5,3,7,7,3,3,7,7,3,578,437,17153,58,22,3,22,22,22,42,22,0,22,25,54,46,13.967,292,2,36.13903,-120.368324,178.169006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 01:40:03.718000+00:00,2025-10-21T01:40:03.870Z,2025-10-21T01:40:03.870Z
NH0jzESzlO,MOOSPMv3Parser,1761011400,11,11,6,15,15,6,6,16,16,6,2315,614,2629,89,48,3,48,48,22,42,48,0,21,23,56,49,27.587,223,3277,36.138889,-120.368271,171.972,5,600,58,3,e00fce6858b443fd80f27170,2025-10-21 01:50:02.574000+00:00,2025-10-21T01:50:02.806Z,2025-10-21T01:50:02.806Z
sRmCyEMKGn,MOOSPMv3Parser,1761011401,5,5,3,7,7,3,3,7,7,3,557,423,17171,58,22,3,22,22,22,44,22,0,21,24,56,47,13.825,237,1,36.139027,-120.36837,164.858002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 01:50:02.760000+00:00,2025-10-21T01:50:02.965Z,2025-10-21T01:50:02.965Z
7Rtlwg1iEe,MOOSPMv3Parser,1761011400,11,11,6,15,15,7,7,15,15,7,2009,572,43931,86,49,3,49,49,21,50,49,0,21,23,56,51,34.84,226,3277,36.139099,-120.368309,180.050995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 01:50:02.949000+00:00,2025-10-21T01:50:03.174Z,2025-10-21T01:50:03.174Z
GA9XEtHmxB,MOOSPMv3Parser,1761011401,11,11,6,14,14,7,7,14,14,7,1827,541,50,79,50,3,50,50,20,52,50,0,21,22,56,52,29.05,83,2,36.139,-120.368362,177.615997,9,580,58,3,e00fce682bbf742cd0b6768a,2025-10-21 01:50:03.013000+00:00,2025-10-21T01:50:03.222Z,2025-10-21T01:50:03.222Z
qydk3Dzia4,MOOSPMv3Parser,1761011400,5,5,6,9,9,7,7,10,10,7,582,457,4681,72,50,5,51,51,22,42,51,0,21,23,57,48,24.831,331,1,36.139053,-120.368408,174.128998,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 01:50:03.182000+00:00,2025-10-21T01:50:03.350Z,2025-10-21T01:50:03.350Z
