objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ATcDqHDOGI,MOOSPMv3Parser,1705363801,12.0,12.0,13.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2363.0,666.0,16818.0,142.0,98.0,13.0,98.0,98.0,12.0,72.0,98.0,0.0,11.0,12.0,88.0,81.0,15.016,111.0,3.0,36.785397,-119.773148,74.253998,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 00:10:04.101000+00:00,2024-01-16T00:10:04.289Z,2024-01-16T00:10:04.289Z
Iq9RwUTcwA,MOOSPMv3Parser,1705363801,13.0,13.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2471.0,671.0,18186.0,160.0,107.0,14.0,108.0,108.0,12.0,74.0,108.0,0.0,11.0,12.0,89.0,81.0,19.456,114.0,2.0,36.785358,-119.773109,67.815002,8,600,58,3,e00fce6850cac69f647dc199,2024-01-16 00:10:04.488000+00:00,2024-01-16T00:10:04.722Z,2024-01-16T00:10:04.722Z
Kmi1PXEAfg,MOOSPMv3Parser,1705364401,13.13,13.13,12.16,22.93,22.93,13.94,14.94,24.54,24.54,15.4,2527.4,703.14,15512.68,163.66,94.16,12.2,95.53,95.7,12.3,70.4,95.74,0.59,10.9,11.6,86.8,83.8,15.566,76.9,3276.7,36.785362,-119.773056,81.221001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 00:20:02.637000+00:00,2024-01-16T00:20:02.815Z,2024-01-16T00:20:02.815Z
tWnNlhv7Qn,MOOSPMv3Parser,1705364401,14.0,14.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2386.0,729.0,1848.0,180.0,112.0,10.0,112.0,112.0,12.0,74.0,112.0,0.0,11.0,12.0,89.0,83.0,25.717,51.0,1.0,36.785561,-119.77317,70.844002,6,600,58,3,e00fce6856818e5885f65487,2024-01-16 00:20:02.664000+00:00,2024-01-16T00:20:02.901Z,2024-01-16T00:20:02.901Z
FWPDj0Uq0k,MOOSPMv3Parser,1705364401,13.0,13.0,12.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2443.0,681.0,2106.0,151.0,93.0,13.0,93.0,93.0,13.0,69.0,93.0,0.0,12.0,13.0,83.0,76.0,511.161,210.0,1.0,36.634235,-120.382385,39.869999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 00:20:02.821000+00:00,2024-01-16T00:20:03.011Z,2024-01-16T00:20:03.011Z
PG2cgUMrOX,MOOSPMv3Parser,1705364401,13.0,13.0,12.0,24.0,24.0,13.0,14.0,25.0,25.0,15.0,2363.0,693.0,15894.0,163.0,91.0,14.0,92.0,92.0,12.0,79.0,92.0,1.0,11.0,12.0,88.0,85.0,21.595,99.0,3277.0,36.785416,-119.773163,74.652,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 00:20:03.706000+00:00,2024-01-16T00:20:03.914Z,2024-01-16T00:20:03.914Z
2e6N7KehaC,MOOSPMv3Parser,1705364401,13.0,13.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2506.0,700.0,16908.0,151.0,103.0,16.0,104.0,104.0,12.0,73.0,104.0,0.0,11.0,12.0,88.0,82.0,15.165,119.0,4.0,36.785439,-119.77317,64.297997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 00:20:03.948000+00:00,2024-01-16T00:20:04.196Z,2024-01-16T00:20:04.196Z
S1txFrbljd,MOOSPMv3Parser,1705364401,13.0,13.0,15.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2608.0,705.0,18286.0,170.0,115.0,15.0,115.0,115.0,12.0,74.0,115.0,0.0,11.0,12.0,88.0,82.0,19.597,118.0,2.0,36.785301,-119.773109,74.171997,9,600,58,3,e00fce6850cac69f647dc199,2024-01-16 00:20:04.395000+00:00,2024-01-16T00:20:04.606Z,2024-01-16T00:20:04.606Z
3ZCC0gl1Fn,MOOSPMv3Parser,1705365001,13.9,13.9,13.04,24.15,24.15,14.87,15.87,25.77,25.77,16.35,2694.28,745.38,15598.25,180.09,101.02,11.1,102.42,102.58,12.3,70.5,102.63,0.59,10.7,11.5,87.2,84.0,14.938,94.4,3276.7,36.785419,-119.77314,58.546001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 00:30:02.656000+00:00,2024-01-16T00:30:02.901Z,2024-01-16T00:30:02.901Z
pSJ3VOojB5,MOOSPMv3Parser,1705365001,14.0,14.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2588.0,739.0,2188.0,170.0,96.0,15.0,96.0,96.0,13.0,70.0,97.0,0.0,12.0,13.0,84.0,77.0,511.137,230.0,1.0,36.634304,-120.382286,29.976999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 00:30:03.057000+00:00,2024-01-16T00:30:03.249Z,2024-01-16T00:30:03.249Z
pn3HPp5xBN,MOOSPMv3Parser,1705365001,15.0,15.0,13.0,25.0,25.0,15.0,16.0,27.0,27.0,16.0,2550.0,744.0,15976.0,176.0,97.0,15.0,99.0,99.0,12.0,79.0,99.0,1.0,11.0,12.0,88.0,85.0,20.992,121.0,3277.0,36.785324,-119.77317,64.530998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 00:30:03.699000+00:00,2024-01-16T00:30:03.929Z,2024-01-16T00:30:03.929Z
OSrDtuHNAH,MOOSPMv3Parser,1705365001,14.0,14.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2682.0,751.0,17006.0,165.0,113.0,16.0,113.0,113.0,12.0,73.0,113.0,0.0,11.0,12.0,88.0,82.0,14.698,129.0,3.0,36.785427,-119.773163,72.934998,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 00:30:03.936000+00:00,2024-01-16T00:30:04.145Z,2024-01-16T00:30:04.145Z
G7quTTJWT3,MOOSPMv3Parser,1705365001,14.0,14.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2675.0,729.0,18392.0,181.0,122.0,14.0,123.0,123.0,12.0,74.0,123.0,0.0,11.0,12.0,89.0,82.0,18.923,127.0,2.0,36.785336,-119.773163,73.592003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 00:30:04.406000+00:00,2024-01-16T00:30:04.626Z,2024-01-16T00:30:04.626Z
PW9uEV4KOk,MOOSPMv3Parser,1705365601,13.79,13.79,13.16,24.16,24.16,14.98,15.98,25.66,25.66,16.45,2610.7,731.34,15684.67,173.07,102.0,11.83,103.39,103.56,12.1,70.8,103.6,0.57,10.5,11.4,88.3,84.9,15.746,83.3,3276.7,36.785393,-119.773193,64.344002,8,600,58,1,e00fce6858b443fd80f27170,2024-01-16 00:40:02.585000+00:00,2024-01-16T00:40:02.796Z,2024-01-16T00:40:02.796Z
oPIsv1m4y0,MOOSPMv3Parser,1705365601,14.0,14.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2671.0,749.0,2270.0,166.0,95.0,15.0,95.0,95.0,12.0,71.0,95.0,0.0,11.0,13.0,84.0,78.0,511.153,231.0,1.0,36.63419,-120.382446,6.58,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 00:40:02.895000+00:00,2024-01-16T00:40:03.167Z,2024-01-16T00:40:03.167Z
ZEBNgUG1Tv,MOOSPMv3Parser,1705365601,15.0,15.0,12.0,25.0,25.0,14.0,15.0,27.0,27.0,16.0,2589.0,748.0,16058.0,175.0,96.0,15.0,98.0,98.0,12.0,79.0,98.0,1.0,10.0,12.0,89.0,85.0,21.646,110.0,3277.0,36.785294,-119.773155,65.725998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 00:40:03.687000+00:00,2024-01-16T00:40:03.869Z,2024-01-16T00:40:03.869Z
l44a9gxP9w,MOOSPMv3Parser,1705365601,14.0,14.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2627.0,734.0,17102.0,162.0,111.0,14.0,111.0,111.0,12.0,73.0,111.0,0.0,10.0,12.0,89.0,83.0,15.414,118.0,3.0,36.785358,-119.773186,67.170998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 00:40:03.935000+00:00,2024-01-16T00:40:04.166Z,2024-01-16T00:40:04.166Z
8lYamtgTQC,MOOSPMv3Parser,1705365601,13.0,13.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2556.0,705.0,18494.0,170.0,118.0,13.0,118.0,118.0,12.0,74.0,118.0,0.0,11.0,12.0,89.0,82.0,19.323,122.0,2.0,36.785351,-119.77314,54.613998,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 00:40:04.397000+00:00,2024-01-16T00:40:04.560Z,2024-01-16T00:40:04.560Z
LKWmOIB9vh,MOOSPMv3Parser,1705366201,12.92,12.92,12.88,22.87,22.87,14.63,15.58,24.62,24.62,16.03,2518.54,698.51,15769.32,167.32,99.84,11.6,101.17,101.33,11.9,71.5,101.37,0.58,10.3,11.2,89.3,85.6,16.31,63.3,3276.7,36.785488,-119.77314,68.886002,9,600,58,1,e00fce6858b443fd80f27170,2024-01-16 00:50:02.854000+00:00,2024-01-16T00:50:03.064Z,2024-01-16T00:50:03.064Z
85tOZjIHWk,MOOSPMv3Parser,1705366201,15.0,15.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2827.0,782.0,2355.0,175.0,98.0,17.0,99.0,99.0,12.0,71.0,99.0,0.0,11.0,12.0,85.0,79.0,511.103,213.0,1.0,36.634319,-120.382309,39.780998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 00:50:03.058000+00:00,2024-01-16T00:50:03.263Z,2024-01-16T00:50:03.263Z
CFdgCBHfkw,MOOSPMv3Parser,1705366201,14.0,14.0,12.0,24.0,24.0,14.0,15.0,26.0,26.0,16.0,2424.0,708.0,16138.0,172.0,95.0,15.0,97.0,97.0,12.0,80.0,97.0,1.0,10.0,11.0,90.0,85.0,22.229,90.0,3277.0,36.785381,-119.773216,59.877998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 00:50:03.724000+00:00,2024-01-16T00:50:03.915Z,2024-01-16T00:50:03.915Z
Dnai6eLFcl,MOOSPMv3Parser,1705366201,13.0,13.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2424.0,682.0,17197.0,154.0,109.0,11.0,109.0,109.0,-10.0,-10.0,109.0,0.0,10.0,12.0,90.0,83.0,15.871,105.0,3.0,36.78529,-119.773132,61.292,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 00:50:04+00:00,2024-01-16T00:50:04.207Z,2024-01-16T00:50:04.207Z
PwtkbZW8V6,MOOSPMv3Parser,1705366201,12.0,12.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2422.0,660.0,18596.0,159.0,117.0,12.0,117.0,117.0,12.0,74.0,118.0,0.0,10.0,11.0,90.0,83.0,19.528,114.0,2.0,36.785404,-119.773232,63.865002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-16 00:50:04.395000+00:00,2024-01-16T00:50:04.593Z,2024-01-16T00:50:04.593Z
