objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oO14ON1XJs,MOOSPMv3Parser,1746883800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1556.0,455.0,135534.0,67.0,35.0,3.0,35.0,35.0,17.0,68.0,35.0,0.0,19.0,18.0,60.0,64.0,509.475,255.0,1.0,36.7855,-119.772835,13.689,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 13:29:57.612000+00:00,2025-05-10T13:29:57.877Z,2025-05-10T13:29:57.877Z
AmxKYuHovD,MOOSPMv3Parser,1746883800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,282.0,14254.0,39.0,22.0,3.0,22.0,22.0,19.0,39.0,22.0,0.0,22.0,20.0,37.0,44.0,511.269,103.0,2.0,36.138794,-120.368263,171.565002,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 13:29:58.910000+00:00,2025-05-10T13:29:59.112Z,2025-05-10T13:29:59.112Z
5K0QNWkPZO,MOOSPMv3Parser,1746883800,8.8,8.75,2.62,11.85,11.85,2.75,2.75,12.3,12.3,2.75,2626.2,543.86,14364.35,49.05,20.53,1.9,20.61,20.61,18.6,36.8,20.61,0.41,19.0,19.1,45.9,47.9,17.498,78.1,4.3,36.139164,-120.368279,207.190994,12,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 13:30:03.477000+00:00,2025-05-10T13:30:03.713Z,2025-05-10T13:30:03.713Z
eNBV3FXP46,MOOSPMv3Parser,1746883801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,669.0,204.0,20044.0,31.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,19.0,19.0,46.0,46.0,108.473,73.0,2.0,36.138905,-120.368187,197.720993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 13:30:05.404000+00:00,2025-05-10T13:30:05.650Z,2025-05-10T13:30:05.650Z
wATUnIubo6,MOOSPMv3Parser,1746884400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1661.0,483.0,135567.0,69.0,38.0,2.0,38.0,38.0,18.0,67.0,38.0,0.0,20.0,18.0,59.0,63.0,509.472,250.0,1.0,36.785416,-119.773109,66.774002,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 13:39:57.856000+00:00,2025-05-10T13:39:58.092Z,2025-05-10T13:39:58.092Z
05jgrnEtBX,MOOSPMv3Parser,1746884400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1082.0,280.0,14275.0,39.0,24.0,3.0,24.0,25.0,19.0,38.0,25.0,0.0,22.0,20.0,37.0,43.0,511.279,110.0,2.0,36.138794,-120.368263,171.565994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 13:39:58.978000+00:00,2025-05-10T13:39:59.218Z,2025-05-10T13:39:59.218Z
xi0fIgpjav,MOOSPMv3Parser,1746884400,8.92,8.91,2.9,12.08,12.08,3.04,3.04,12.71,12.71,3.04,2616.09,556.03,14384.1,50.1,22.68,2.44,22.77,22.77,18.5,35.4,22.78,0.42,18.6,19.2,45.7,46.0,15.485,131.6,3.0,36.139164,-120.368279,207.192993,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 13:40:03.281000+00:00,2025-05-10T13:40:03.540Z,2025-05-10T13:40:03.540Z
ZptokrJnHi,MOOSPMv3Parser,1746884401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,735.0,225.0,20066.0,38.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,19.0,19.0,46.0,45.0,107.758,92.0,2.0,36.138859,-120.36824,179.494995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 13:40:05.377000+00:00,2025-05-10T13:40:05.628Z,2025-05-10T13:40:05.628Z
AqwSAD7QUn,MOOSPMv3Parser,1746885000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1684.0,489.0,135603.0,67.0,42.0,2.0,42.0,42.0,18.0,65.0,42.0,0.0,20.0,19.0,57.0,61.0,509.51,249.0,1.0,36.785416,-119.773109,66.775002,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 13:49:57.852000+00:00,2025-05-10T13:49:58.023Z,2025-05-10T13:49:58.023Z
8ZmypcSXJk,MOOSPMv3Parser,1746885000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1098.0,288.0,14296.0,40.0,25.0,2.0,25.0,25.0,19.0,38.0,25.0,0.0,22.0,20.0,36.0,42.0,511.259,134.0,2.0,36.138882,-120.368301,170.039993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 13:49:58.891000+00:00,2025-05-10T13:49:59.112Z,2025-05-10T13:49:59.112Z
UbzMypTRCi,MOOSPMv3Parser,1746885000,10.19,10.06,2.86,13.66,13.65,3.0,3.0,13.96,13.96,3.0,2680.93,622.78,14427.59,53.19,22.41,2.43,22.5,22.5,18.6,35.1,22.5,0.42,19.0,19.2,44.6,46.1,15.74,125.2,2.0,36.139072,-120.36837,170.182007,9,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 13:50:03.166000+00:00,2025-05-10T13:50:03.345Z,2025-05-10T13:50:03.345Z
BvkTxhh6GJ,MOOSPMv3Parser,1746885001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,768.0,235.0,20090.0,35.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,19.0,19.0,45.0,45.0,107.728,106.0,2.0,36.138859,-120.36824,179.494995,0,600,58,3,e00fce6876826e255108c6bd,2025-05-10 13:50:05.393000+00:00,2025-05-10T13:50:05.658Z,2025-05-10T13:50:05.658Z
IzBDtt4Hyf,MOOSPMv3Parser,1746885600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1714.0,505.0,135642.0,76.0,44.0,3.0,44.0,44.0,19.0,62.0,44.0,0.0,21.0,19.0,56.0,60.0,509.631,251.0,1.0,36.785423,-119.773148,75.907997,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 13:59:57.847000+00:00,2025-05-10T13:59:58.079Z,2025-05-10T13:59:58.079Z
gG6Alq1tan,MOOSPMv3Parser,1746885600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,292.0,14317.0,39.0,24.0,2.0,24.0,24.0,19.0,38.0,24.0,0.0,22.0,20.0,37.0,43.0,511.23,155.0,2.0,36.138847,-120.368378,178.110992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 13:59:58.968000+00:00,2025-05-10T13:59:59.177Z,2025-05-10T13:59:59.177Z
