objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uZi2RFfEhi,MOOSPMv3Parser,1778577600,1,1,2,2,2,2,2,2,2,2,395,111,874,19,12,1,12,12,18,24,12,1,19,20,33,35,33.873,91,3277,36.139,-120.368462,154.608994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T09:20:04.193Z,2026-05-12T09:20:04.411Z,2026-05-12T09:20:04.411Z
RqdBozCwvB,MOOSPMv3Parser,1778577601,1,1,2,2,2,2,2,2,2,2,523,111,38649,15,14,1,14,14,19,24,14,0,19,20,33,33,25.987,133,1,36.138992,-120.368378,163.483994,8,600,58,3,e00fce68e88237db75a60608,2026-05-12T09:20:04.875Z,2026-05-12T09:20:05.095Z,2026-05-12T09:20:05.095Z
DGZvwDH8CO,MOOSPMv3Parser,1778578200,0,0,6554,0,0,6554,6554,0,0,6554,181,105,553134,15,6554,1,6554,6554,18,32,6554,66,19,164,32,328,0.132,3282,3282,36.138977,-120.368347,174.080002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T09:30:02.491Z,2026-05-12T09:30:02.793Z,2026-05-12T09:30:02.793Z
K2D2NLtJss,MOOSPMv3Parser,1778578201,1,1,2,2,2,2,2,2,2,2,370,100,14153,13,12,1,12,12,18,27,12,0,19,19,32,34,0,91,4,36.138973,-120.368423,188.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T09:30:03.639Z,2026-05-12T09:30:03.869Z,2026-05-12T09:30:03.869Z
f3VmbQB4wm,MOOSPMv3Parser,1778578200,1,1,1,2,2,1,1,2,2,1,366,103,883,17,11,1,11,11,18,24,11,1,19,19,33,35,29.633,107,3277,36.138985,-120.368416,161.753998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T09:30:03.940Z,2026-05-12T09:30:04.168Z,2026-05-12T09:30:04.168Z
XeRO9S9Zqk,MOOSPMv3Parser,1778578201,1,1,2,2,2,2,2,2,2,2,470,98,38660,13,13,1,13,13,18,24,13,0,19,20,33,34,21.976,160,1,36.139072,-120.368301,178.285004,6,600,58,3,e00fce68e88237db75a60608,2026-05-12T09:30:04.862Z,2026-05-12T09:30:05.066Z,2026-05-12T09:30:05.066Z
DeRauHgKvU,MOOSPMv3Parser,1778578800,0,0,6554,0,0,6554,6554,0,0,6554,181,105,559694,15,6554,2,6554,6554,18,30,6554,66,19,164,31,328,0.117,3277,3277,36.138992,-120.368423,186.199997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T09:40:02.904Z,2026-05-12T09:40:03.162Z,2026-05-12T09:40:03.162Z
Yv1m6ede8i,MOOSPMv3Parser,1778578801,1,1,2,1,1,2,2,1,1,2,380,103,14163,14,12,0,12,12,18,24,12,0,18,19,30,31,0,84,3,36.138962,-120.36837,175.686005,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T09:40:03.698Z,2026-05-12T09:40:03.859Z,2026-05-12T09:40:03.859Z
o04PDvskKm,MOOSPMv3Parser,1778578800,1,1,1,2,2,1,2,2,2,2,353,100,892,13,11,1,11,11,18,21,11,1,18,19,30,32,29.709,101,3277,36.138992,-120.368454,150.992004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T09:40:04.162Z,2026-05-12T09:40:04.335Z,2026-05-12T09:40:04.335Z
zsj5mtkSH8,MOOSPMv3Parser,1778578801,1,1,2,2,2,2,2,2,2,2,497,104,38672,14,13,1,13,13,18,22,13,0,18,19,30,32,21.092,152,1,36.139072,-120.368301,178.283005,0,600,58,3,e00fce68e88237db75a60608,2026-05-12T09:40:05.268Z,2026-05-12T09:40:05.435Z,2026-05-12T09:40:05.435Z
cEMBDEcsFx,MOOSPMv3Parser,1778579400,0,0,6554,0,0,6554,6554,0,0,6554,177,105,566254,15,6554,1,6554,6554,18,33,6554,66,18,164,34,328,0.119,3288,3288,36.138996,-120.368347,181.763,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-12T09:50:03.142Z,2026-05-12T09:50:03.346Z,2026-05-12T09:50:03.346Z
qvJ9xI62SV,MOOSPMv3Parser,1778579401,1,1,2,2,2,2,2,2,2,2,380,104,14175,12,13,0,13,13,18,28,13,0,18,19,32,34,0,79,4,36.138977,-120.368355,172.255997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-12T09:50:03.713Z,2026-05-12T09:50:03.938Z,2026-05-12T09:50:03.938Z
ecAs9kcBLb,MOOSPMv3Parser,1778579400,1,1,1,2,2,1,2,2,2,2,353,98,902,15,11,1,11,11,18,26,11,1,17,19,36,36,29.714,94,3277,36.138966,-120.368271,165.391006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-12T09:50:03.929Z,2026-05-12T09:50:04.152Z,2026-05-12T09:50:04.152Z
7WMqMyaCzT,MOOSPMv3Parser,1778579401,1,1,2,2,2,2,2,2,2,2,494,106,38684,15,14,1,14,14,18,26,14,0,18,19,36,36,21.623,143,2,36.138985,-120.368393,180.942001,9,600,58,3,e00fce68e88237db75a60608,2026-05-12T09:50:04.864Z,2026-05-12T09:50:05.054Z,2026-05-12T09:50:05.054Z
