objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UZ0zyePbtg,MOOSPMv3Parser,1774719540,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,88581,-9,6554,-9,6554,6554,-10,-10,6554,66,0,328,0,655,2.592,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:39:08.723Z,2026-03-28T17:39:08.897Z,2026-03-28T17:39:08.897Z
wW1F6eqEXm,MOOSPMv3Parser,1774720080,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15401,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,6.957,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:48:03.745Z,2026-03-28T17:48:03.896Z,2026-03-28T17:48:03.896Z
4JKVYne0Vh,MOOSPMv3Parser,1774720140,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21954,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,7.771,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:49:02.617Z,2026-03-28T17:49:02.822Z,2026-03-28T17:49:02.822Z
SKdbJjBNKb,MOOSPMv3Parser,1774720200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28508,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,9.098,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:50:02.551Z,2026-03-28T17:50:02.770Z,2026-03-28T17:50:02.770Z
dFBezWJsPO,MOOSPMv3Parser,1774720260,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35061,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,23,655,2.332,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:51:06.647Z,2026-03-28T17:51:06.861Z,2026-03-28T17:51:06.861Z
2ijaFFplIC,MOOSPMv3Parser,1774720320,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41615,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,9.585,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:52:02.717Z,2026-03-28T17:52:02.981Z,2026-03-28T17:52:02.981Z
by0AUi1SmI,MOOSPMv3Parser,1774720380,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,48168,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,6.122,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:53:08.809Z,2026-03-28T17:53:09.032Z,2026-03-28T17:53:09.032Z
cuZAqm5jke,MOOSPMv3Parser,1774720440,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,54722,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,8.48,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:54:02.616Z,2026-03-28T17:54:02.822Z,2026-03-28T17:54:02.822Z
GLYtVIzuDd,MOOSPMv3Parser,1774720500,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,61275,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,4.115,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:55:07.305Z,2026-03-28T17:55:07.544Z,2026-03-28T17:55:07.544Z
nIu3tObRzD,MOOSPMv3Parser,1774720560,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,67829,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,5.665,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:56:02.618Z,2026-03-28T17:56:02.819Z,2026-03-28T17:56:02.819Z
f2eT4hGCNE,MOOSPMv3Parser,1774720620,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,74382,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,13.043,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:58:14.441Z,2026-03-28T17:58:14.602Z,2026-03-28T17:58:14.602Z
8e6DNBXZyU,MOOSPMv3Parser,1774720680,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,80936,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,22,655,9.61,6554,6554,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2026-03-28T17:58:14.617Z,2026-03-28T17:58:14.789Z,2026-03-28T17:58:14.789Z
