objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cANCye3A57,MOOSPMv3Parser,1718471400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,373.0,115.0,382141.0,23.0,17.0,2.0,17.0,18.0,0.0,0.0,18.0,1.0,25.0,28.0,27.0,25.0,0.006,43.0,3.0,36.433872,-119.92276,27.752001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 17:10:04.093000+00:00,2024-06-15T17:10:04.319Z,2024-06-15T17:10:04.319Z
MwZTAZcXXg,MOOSPMv3Parser,1718472000,2.0,2.0,4.0,3.0,3.0,5.0,7.0,4.0,4.0,7.0,448.0,131.0,624923.0,27.0,28.0,3.0,30.0,30.0,26.0,17.0,30.0,1.0,25.0,28.0,27.0,25.0,510.273,112.0,2.0,36.78545,-119.773148,80.375,5,600,58,3,e00fce6856818e5885f65487,2024-06-15 17:19:59.695000+00:00,2024-06-15T17:19:59.892Z,2024-06-15T17:19:59.892Z
pVgOkBNgKU,MOOSPMv3Parser,1718472001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,125.0,1147.0,18.0,11.0,2.0,11.0,11.0,23.0,18.0,11.0,1.0,25.0,26.0,23.0,24.0,511.462,27.0,7.0,36.634335,-120.382355,34.355,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 17:20:01.421000+00:00,2024-06-15T17:20:01.675Z,2024-06-15T17:20:01.675Z
1plDDISSG8,MOOSPMv3Parser,1718472000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,86.0,1283.0,18.0,12.0,1.0,12.0,12.0,25.0,16.0,12.0,1.0,27.0,28.0,21.0,24.0,515.288,16.0,2.0,36.138931,-120.3685,182.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 17:20:02.478000+00:00,2024-06-15T17:20:02.746Z,2024-06-15T17:20:02.746Z
lGFr5SDAH4,MOOSPMv3Parser,1718472000,0.78,0.78,1.31,1.39,1.39,1.53,1.67,1.66,1.66,1.73,322.63,81.99,79.14,13.38,10.09,1.04,10.29,10.33,26.1,15.3,10.34,0.54,27.4,28.7,20.9,22.1,0.03,13.3,1.0,36.14003,-120.367302,262.537994,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 17:20:02.498000+00:00,2024-06-15T17:20:02.750Z,2024-06-15T17:20:02.750Z
qodpvbDPiD,MOOSPMv3Parser,1718472001,0.47,0.47,1.47,1.06,1.06,1.73,1.89,1.22,1.22,1.97,314.06,81.0,1096.97,13.5,11.36,1.38,11.57,11.6,25.1,19.5,11.6,0.59,27.1,27.7,20.3,22.6,44.903,4.1,3276.7,36.139072,-120.368507,209.070007,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 17:20:02.577000+00:00,2024-06-15T17:20:02.793Z,2024-06-15T17:20:02.793Z
y9RHcz4wxz,MOOSPMv3Parser,1718472001,0.63,0.63,6553.5,1.29,1.29,6553.5,6553.5,1.37,1.37,6553.5,279.09,82.75,555014.75,12.44,6553.5,1.09,6553.5,6553.5,25.1,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.448,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 17:20:03.532000+00:00,2024-06-15T17:20:03.720Z,2024-06-15T17:20:03.720Z
9B8PHNpfQU,MOOSPMv3Parser,1718472000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,341.0,89.0,4761.0,16.0,12.0,1.0,12.0,12.0,26.0,12.0,12.0,1.0,28.0,29.0,19.0,20.0,53.569,22.0,4.0,36.138901,-120.368431,166.830994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 17:20:03.906000+00:00,2024-06-15T17:20:04.100Z,2024-06-15T17:20:04.100Z
AWt5c1T2CO,MOOSPMv3Parser,1718472000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,345.0,107.0,382157.0,23.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,25.0,29.0,27.0,23.0,0.002,39.0,3.0,36.433846,-119.922791,30.934,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 17:20:04.311000+00:00,2024-06-15T17:20:04.523Z,2024-06-15T17:20:04.523Z
YQ8OUFCw0R,MOOSPMv3Parser,1718472600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,444.0,129.0,624928.0,21.0,17.0,1.0,18.0,18.0,26.0,17.0,18.0,1.0,25.0,28.0,28.0,25.0,510.241,139.0,2.0,36.785385,-119.773148,57.022999,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 17:29:59.715000+00:00,2024-06-15T17:29:59.927Z,2024-06-15T17:29:59.927Z
n0qfA5V4IJ,MOOSPMv3Parser,1718472600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,725.0,159.0,1159.0,24.0,12.0,2.0,12.0,12.0,23.0,19.0,12.0,1.0,25.0,26.0,24.0,24.0,511.508,35.0,6.0,36.634262,-120.382324,25.671,5,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 17:30:00.007000+00:00,2024-06-15T17:30:00.217Z,2024-06-15T17:30:00.217Z
jDBalZ5sXh,MOOSPMv3Parser,1718472601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,783.0,185.0,694405.0,34.0,15.0,2.0,15.0,15.0,23.0,18.0,15.0,1.0,25.0,26.0,24.0,24.0,510.97,38.0,6.0,36.634262,-120.382324,25.671,5,1,58,3,e00fce6835b6173deb1a1f49,2024-06-15 17:30:00.802000+00:00,2024-06-15T17:30:01.018Z,2024-06-15T17:30:01.018Z
ZFfWWkgq2f,MOOSPMv3Parser,1718472600,0.75,0.75,1.39,1.43,1.43,1.61,1.74,1.72,1.72,1.8,332.65,85.2,88.27,12.57,10.73,1.1,10.93,10.96,26.5,16.4,10.97,0.54,27.8,29.2,22.2,23.6,0.002,18.0,1.0,36.138527,-120.369034,91.140999,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 17:30:01.906000+00:00,2024-06-15T17:30:02.116Z,2024-06-15T17:30:02.116Z
plHHbrGiSK,MOOSPMv3Parser,1718472600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,82.0,1293.0,17.0,12.0,2.0,12.0,12.0,26.0,17.0,12.0,1.0,27.0,28.0,23.0,26.0,515.34,17.0,2.0,36.138931,-120.3685,182.712997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 17:30:02.635000+00:00,2024-06-15T17:30:02.896Z,2024-06-15T17:30:02.896Z
a7x564sFVX,MOOSPMv3Parser,1718472601,0.62,0.62,1.49,1.2,1.2,1.7,1.81,1.31,1.31,1.86,323.73,80.98,1106.79,12.04,11.58,0.89,11.73,11.75,25.4,22.1,11.76,0.58,27.6,27.9,22.8,26.8,43.971,3.4,3276.7,36.139015,-120.368492,190.559998,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 17:30:02.818000+00:00,2024-06-15T17:30:03.033Z,2024-06-15T17:30:03.033Z
FfU0hEqCtu,MOOSPMv3Parser,1718472601,0.67,0.67,6553.5,1.19,1.19,6553.5,6553.5,1.37,1.37,6553.5,278.46,82.84,561574.75,14.12,6553.5,1.02,6553.5,6553.5,25.3,26.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 17:30:03.219000+00:00,2024-06-15T17:30:03.428Z,2024-06-15T17:30:03.428Z
LEuqpsH5NH,MOOSPMv3Parser,1718472600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,312.0,82.0,4771.0,15.0,12.0,2.0,12.0,12.0,27.0,14.0,12.0,1.0,28.0,30.0,21.0,22.0,53.684,26.0,4.0,36.138969,-120.368462,186.438004,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 17:30:03.848000+00:00,2024-06-15T17:30:04.070Z,2024-06-15T17:30:04.070Z
aGeGtOrNpM,MOOSPMv3Parser,1718472600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,328.0,101.0,382173.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,29.0,27.0,23.0,0.002,36.0,2.0,36.433861,-119.922737,46.797001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 17:30:04.148000+00:00,2024-06-15T17:30:04.397Z,2024-06-15T17:30:04.397Z
mIHtZfUM8C,MOOSPMv3Parser,1718473200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,437.0,127.0,624932.0,21.0,17.0,1.0,17.0,17.0,26.0,17.0,17.0,1.0,25.0,29.0,28.0,25.0,510.268,99.0,2.0,36.785385,-119.773102,73.049004,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 17:39:59.858000+00:00,2024-06-15T17:40:00.111Z,2024-06-15T17:40:00.111Z
PeIuEkiLRh,MOOSPMv3Parser,1718473200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,605.0,137.0,1168.0,24.0,11.0,2.0,11.0,11.0,23.0,19.0,11.0,1.0,26.0,26.0,24.0,24.0,511.47,39.0,5.0,36.634308,-120.382385,30.605,9,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 17:40:00.051000+00:00,2024-06-15T17:40:00.257Z,2024-06-15T17:40:00.257Z
Hl1eIW14kR,MOOSPMv3Parser,1718473200,0.71,0.71,1.4,1.26,1.26,1.69,1.87,1.55,1.55,1.96,327.6,85.77,97.18,12.98,10.76,0.81,11.01,11.06,26.9,15.2,11.07,0.58,28.3,29.7,23.2,22.3,0.001,46.5,1.0,36.138527,-120.369034,91.139999,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 17:40:02.544000+00:00,2024-06-15T17:40:02.733Z,2024-06-15T17:40:02.733Z
MIig8CKXMV,MOOSPMv3Parser,1718473200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,81.0,1304.0,16.0,12.0,1.0,12.0,12.0,26.0,15.0,12.0,1.0,27.0,28.0,21.0,23.0,515.271,33.0,2.0,36.138943,-120.368507,190.082993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 17:40:02.559000+00:00,2024-06-15T17:40:02.766Z,2024-06-15T17:40:02.766Z
3dEmJtWCrB,MOOSPMv3Parser,1718473200,0.57,0.57,6553.5,1.29,1.29,6553.5,6553.5,1.36,1.36,6553.5,274.7,80.42,569088.19,14.0,6553.5,1.11,6553.5,6553.5,25.4,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.981,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 17:40:02.582000+00:00,2024-06-15T17:40:02.800Z,2024-06-15T17:40:02.800Z
OZfPX4zcR2,MOOSPMv3Parser,1718473201,0.43,0.43,1.37,0.91,0.91,1.6,1.74,0.98,0.98,1.8,335.23,71.81,1115.68,11.18,10.56,0.98,10.74,10.77,25.5,20.4,10.77,0.61,27.4,28.1,20.9,23.8,43.247,7.4,3276.7,36.139042,-120.368568,196.813004,6,600,58,1,e00fce6858b443fd80f27170,2024-06-15 17:40:02.665000+00:00,2024-06-15T17:40:02.873Z,2024-06-15T17:40:02.873Z
W1X1Af4Z0i,MOOSPMv3Parser,1718473201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,339.0,91.0,11.0,13.0,13.0,1.0,13.0,13.0,24.0,18.0,13.0,1.0,27.0,27.0,21.0,24.0,26.323,46.0,1.0,36.138798,-120.368484,171.988998,6,337,58,3,e00fce68e88237db75a60608,2024-06-15 17:40:03.230000+00:00,2024-06-15T17:40:03.469Z,2024-06-15T17:40:03.469Z
0FDh2jc0sP,MOOSPMv3Parser,1718473200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,80.0,4780.0,13.0,11.0,1.0,11.0,11.0,27.0,12.0,11.0,1.0,29.0,30.0,20.0,21.0,51.408,43.0,4.0,36.13895,-120.368454,186.886002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-15 17:40:03.873000+00:00,2024-06-15T17:40:04.090Z,2024-06-15T17:40:04.090Z
kq7iw3h6vB,MOOSPMv3Parser,1718473200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,331.0,102.0,382189.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,30.0,26.0,23.0,0.003,31.0,2.0,36.433899,-119.922829,42.976002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 17:40:04.166000+00:00,2024-06-15T17:40:04.409Z,2024-06-15T17:40:04.409Z
bVHlTXvs6W,MOOSPMv3Parser,1718473800,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,441.0,129.0,624941.0,19.0,18.0,1.0,18.0,18.0,26.0,18.0,18.0,1.0,25.0,29.0,29.0,26.0,510.408,98.0,2.0,36.785336,-119.773102,52.604,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 17:49:59.835000+00:00,2024-06-15T17:50:00.050Z,2024-06-15T17:50:00.050Z
CSRX64ueyi,MOOSPMv3Parser,1718473800,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,557.0,139.0,1174.0,23.0,10.0,2.0,10.0,10.0,24.0,18.0,10.0,1.0,26.0,26.0,23.0,24.0,511.474,43.0,5.0,36.634281,-120.382378,30.011,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 17:50:00.168000+00:00,2024-06-15T17:50:00.356Z,2024-06-15T17:50:00.356Z
tV4o7OFyey,MOOSPMv3Parser,1718473800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,83.0,1314.0,18.0,12.0,1.0,12.0,12.0,26.0,16.0,12.0,1.0,28.0,29.0,20.0,24.0,515.283,16.0,1.0,36.139095,-120.368446,218.052994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 17:50:02.664000+00:00,2024-06-15T17:50:02.899Z,2024-06-15T17:50:02.899Z
F16HjkK5vw,MOOSPMv3Parser,1718473801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,82.0,10.0,11.0,11.0,1.0,11.0,11.0,27.0,14.0,11.0,1.0,30.0,31.0,17.0,19.0,0.001,50.0,2.0,36.138954,-120.368454,167.212006,8,377,58,3,e00fce6808784ceaf209f949,2024-06-15 17:50:02.681000+00:00,2024-06-15T17:50:02.914Z,2024-06-15T17:50:02.914Z
cFUNz5xeXG,MOOSPMv3Parser,1718473801,0.18,0.18,1.36,0.65,0.65,1.56,1.69,0.92,0.92,1.74,310.65,75.46,1124.51,11.04,10.47,1.63,10.63,10.65,25.8,20.3,10.66,0.61,28.2,28.5,19.1,23.2,45.255,6.1,3276.7,36.139042,-120.368568,196.811996,0,600,58,1,e00fce6858b443fd80f27170,2024-06-15 17:50:02.762000+00:00,2024-06-15T17:50:02.961Z,2024-06-15T17:50:02.961Z
wPMXPkM2t9,MOOSPMv3Parser,1718473800,0.65,0.65,1.26,1.05,1.05,1.49,1.62,1.41,1.41,1.69,331.69,82.92,105.55,13.01,9.69,1.03,9.89,9.93,27.4,15.0,9.94,0.55,29.1,30.3,18.8,21.0,0.0,23.4,1.0,36.138866,-120.368546,133.328995,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 17:50:02.754000+00:00,2024-06-15T17:50:02.970Z,2024-06-15T17:50:02.970Z
lTo8H9P7KL,MOOSPMv3Parser,1718473801,0.43,0.43,6553.5,0.94,0.94,6553.5,6553.5,1.0,1.0,6553.5,242.72,71.97,573722.31,11.84,6553.5,0.81,6553.5,6553.5,25.7,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.471,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-15 17:50:03.150000+00:00,2024-06-15T17:50:03.366Z,2024-06-15T17:50:03.366Z
xjffG9AZcF,MOOSPMv3Parser,1718473801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,90.0,16.0,15.0,12.0,1.0,12.0,12.0,25.0,18.0,12.0,1.0,28.0,28.0,19.0,24.0,36.686,97.0,3.0,36.138916,-120.368454,174.192001,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 17:50:03.618000+00:00,2024-06-15T17:50:03.908Z,2024-06-15T17:50:03.908Z
RbY7Lt2rKq,MOOSPMv3Parser,1718473800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,331.0,102.0,382205.0,20.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,30.0,25.0,22.0,0.003,27.0,2.0,36.433891,-119.922897,23.152,8,600,58,3,e00fce6876826e255108c6bd,2024-06-15 17:50:04.167000+00:00,2024-06-15T17:50:04.338Z,2024-06-15T17:50:04.338Z
rQc0Ld4VkW,MOOSPMv3Parser,1718473800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,81.0,4789.0,15.0,11.0,1.0,11.0,11.0,28.0,12.0,11.0,1.0,29.0,31.0,17.0,19.0,54.244,32.0,3.0,36.139027,-120.368309,170.227005,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 17:50:04.118000+00:00,2024-06-15T17:50:04.346Z,2024-06-15T17:50:04.346Z
gHxmzd8ABE,MOOSPMv3Parser,1718474400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,458.0,134.0,624950.0,22.0,18.0,1.0,18.0,18.0,27.0,17.0,18.0,1.0,26.0,30.0,28.0,25.0,510.414,112.0,1.0,36.785427,-119.773117,72.499001,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 17:59:59.640000+00:00,2024-06-15T17:59:59.844Z,2024-06-15T17:59:59.844Z
