objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vbkmMiI31M,MOOSPMv3Parser,1742038200,0,0,2,1,1,3,3,2,2,3,214,65,38842,16,15,3,15,16,0,0,16,1,3,5,81,80,137.016,495,1,36.138874,-120.368271,181.921997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 11:30:02.984000+00:00,2025-03-15T11:30:03.255Z,2025-03-15T11:30:03.255Z
HlRVJwDL3b,MOOSPMv3Parser,1742038200,1,1,2,2,2,3,3,3,3,3,355,93,75916,20,15,2,15,15,6,75,15,1,3,4,88,83,518.768,221,1,36.138969,-120.368294,173.352997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 11:30:03.622000+00:00,2025-03-15T11:30:03.821Z,2025-03-15T11:30:03.821Z
Xs1lBcyH6U,MOOSPMv3Parser,1742038201,1,1,2,2,2,3,3,2,2,4,286,77,15267,18,17,2,18,18,6,93,18,1,3,4,88,83,20.064,226,1,36.139023,-120.368355,169.311005,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 11:30:03.805000+00:00,2025-03-15T11:30:04.001Z,2025-03-15T11:30:04.001Z
MrFn24SEfn,MOOSPMv3Parser,1742038800,6,6,4,7,7,4,4,8,8,4,1052,310,4278,46,28,2,28,28,9,94,28,0,8,8,89,93,508.075,243,1,36.785309,-119.77314,70.039001,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 11:39:58.185000+00:00,2025-03-15T11:39:58.442Z,2025-03-15T11:39:58.442Z
yoEnhlb1ZU,MOOSPMv3Parser,1742038800,1,1,2,1,1,2,3,2,2,3,330,77,77864,14,13,1,14,14,6,76,14,1,3,4,88,81,18.656,222,1,36.138916,-120.368416,173.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 11:40:02.592000+00:00,2025-03-15T11:40:02.842Z,2025-03-15T11:40:02.842Z
ktWBfv8e5h,MOOSPMv3Parser,1742038800,0,0,2,1,1,3,3,2,2,3,222,67,38853,15,14,2,15,15,0,0,15,1,3,5,81,80,138.4,497,1,36.138802,-120.368294,162.453995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 11:40:02.907000+00:00,2025-03-15T11:40:03.149Z,2025-03-15T11:40:03.149Z
qsswDBGkrq,MOOSPMv3Parser,1742038800,1,1,2,2,2,2,3,2,2,3,333,86,75928,20,14,2,14,14,6,75,14,1,3,4,89,83,518.918,217,1,36.138996,-120.36834,164.393997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 11:40:03.541000+00:00,2025-03-15T11:40:03.734Z,2025-03-15T11:40:03.734Z
KcVoUNS8yN,MOOSPMv3Parser,1742038801,0,0,2,1,1,3,3,1,1,4,276,72,15280,13,17,1,17,17,6,93,17,1,3,4,87,83,19.789,231,1,36.138954,-120.36837,189.029007,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 11:40:03.956000+00:00,2025-03-15T11:40:04.162Z,2025-03-15T11:40:04.162Z
3QNKNnvvZQ,MOOSPMv3Parser,1742039400,1,1,2,1,1,2,3,1,1,3,276,72,77876,13,14,1,15,15,6,76,15,1,3,4,88,80,19.284,218,1,36.138996,-120.368355,176.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 11:50:02.594000+00:00,2025-03-15T11:50:02.822Z,2025-03-15T11:50:02.822Z
92RVo9TtC9,MOOSPMv3Parser,1742039400,0,0,2,1,1,2,3,2,2,3,238,71,38865,14,14,2,15,15,0,0,15,1,3,4,81,80,138.676,498,1,36.13884,-120.368393,182.020996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 11:50:02.841000+00:00,2025-03-15T11:50:03.022Z,2025-03-15T11:50:03.022Z
n8UB2UmYz8,MOOSPMv3Parser,1742039400,6,6,4,9,9,4,4,9,9,4,1163,347,4303,56,30,3,30,30,9,94,30,0,8,8,90,94,508.004,248,1,36.78537,-119.773224,73.892998,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 11:50:03.282000+00:00,2025-03-15T11:50:03.476Z,2025-03-15T11:50:03.476Z
Qd5LFOg4OO,MOOSPMv3Parser,1742039401,1,1,2,1,1,3,4,2,2,4,281,74,15295,14,17,1,18,18,6,92,18,1,3,4,88,83,20.115,224,1,36.139015,-120.368332,178.720001,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 11:50:03.734000+00:00,2025-03-15T11:50:04.009Z,2025-03-15T11:50:04.009Z
AjuBxXAWyt,MOOSPMv3Parser,1742039400,1,1,2,2,2,3,3,2,2,3,347,87,75940,22,15,2,15,15,6,74,15,1,3,4,88,82,518.802,216,1,36.139027,-120.368294,171.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 11:50:03.809000+00:00,2025-03-15T11:50:04.168Z,2025-03-15T11:50:04.168Z
othGfzt1nb,MOOSPMv3Parser,1742040000,6,6,4,8,8,4,4,9,9,4,1144,334,4329,54,30,2,30,30,9,93,30,0,8,8,88,93,508.109,253,1,36.78537,-119.773109,70.086998,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 11:59:57.926000+00:00,2025-03-15T11:59:58.118Z,2025-03-15T11:59:58.118Z
