objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJ8fp8LyTi,MOOSPMv3Parser,1693029600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1664.0,465.0,57462.0,75.0,45.0,4.0,45.0,45.0,24.0,32.0,45.0,0.0,26.0,26.0,37.0,37.0,0.004,326.0,1.0,35.613285,-119.689552,55.727001,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 06:00:04.641000+00:00,2023-08-26T06:00:04.879Z,2023-08-26T06:00:04.879Z
2Y6xZXuNiH,MOOSPMv3Parser,1693029601,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2768.0,790.0,152293.0,151.0,83.0,10.0,83.0,83.0,21.0,60.0,83.0,0.0,22.0,22.0,69.0,67.0,18.623,227.0,2.0,35.955208,-119.036842,127.489998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 06:00:04.695000+00:00,2023-08-26T06:00:04.919Z,2023-08-26T06:00:04.919Z
rt8jHw4fFf,MOOSPMv3Parser,1693029601,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2351.0,643.0,288506.0,128.0,84.0,8.0,84.0,84.0,22.0,50.0,84.0,0.0,23.0,24.0,62.0,60.0,5.197,265.0,1.0,36.529232,-119.293335,77.436996,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 06:00:04.984000+00:00,2023-08-26T06:00:05.221Z,2023-08-26T06:00:05.221Z
XtXt9la04E,MOOSPMv3Parser,1693030200,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1617.0,482.0,213834.0,95.0,65.0,3.0,65.0,65.0,24.0,46.0,65.0,0.0,26.0,26.0,49.0,49.0,29.304,37.0,5.0,36.7854,-119.773201,71.172997,13,598,58,3,e00fce6856818e5885f65487,2023-08-26 06:10:00.171000+00:00,2023-08-26T06:10:00.371Z,2023-08-26T06:10:00.371Z
sppGNWpy41,MOOSPMv3Parser,1693030201,8.55,8.55,7.83,13.08,13.08,8.41,8.57,13.66,13.66,8.65,1735.66,473.16,154440.12,92.16,61.16,5.08,61.53,61.56,24.4,41.9,61.57,0.5,26.9,26.6,44.8,45.4,36.167,45.4,3276.7,36.011364,-119.963654,32.647999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-26 06:10:02.571000+00:00,2023-08-26T06:10:02.831Z,2023-08-26T06:10:02.831Z
ekvy0Pu1qH,MOOSPMv3Parser,1693030201,8.73,8.73,6.44,12.93,12.93,6.76,6.76,14.04,14.04,6.76,1777.3,474.5,35008.38,80.53,50.4,6.16,50.6,50.6,21.8,44.4,50.61,0.38,23.9,23.6,47.8,50.1,14.14,273.4,2.0,36.139088,-120.368515,152.057999,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 06:10:02.795000+00:00,2023-08-26T06:10:03.012Z,2023-08-26T06:10:03.012Z
quY10S29S1,MOOSPMv3Parser,1693030201,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2242.0,618.0,54826.0,129.0,69.0,11.0,69.0,69.0,23.0,51.0,69.0,0.0,25.0,25.0,56.0,54.0,26.604,226.0,2.0,36.634212,-120.382507,29.452,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 06:10:02.988000+00:00,2023-08-26T06:10:03.208Z,2023-08-26T06:10:03.208Z
6j6ZTGCvNK,MOOSPMv3Parser,1693030201,11.89,11.89,9.23,16.45,16.45,9.68,9.68,16.88,16.88,9.68,2051.4,615.61,59097.34,98.27,72.21,4.3,72.49,72.5,23.3,45.2,72.51,0.41,26.0,25.5,42.6,43.8,36.752,17.6,5.0,35.135933,-119.458969,294.712006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 06:10:03.144000+00:00,2023-08-26T06:10:03.322Z,2023-08-26T06:10:03.322Z
2XKrVmLY8x,MOOSPMv3Parser,1693030201,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2251.0,705.0,225854.0,161.0,103.0,11.0,103.0,103.0,0.0,0.0,103.0,0.0,23.0,23.0,65.0,66.0,2.729,258.0,2.0,36.433884,-119.922798,29.525,12,600,58,3,e00fce6876826e255108c6bd,2023-08-26 06:10:03.615000+00:00,2023-08-26T06:10:03.815Z,2023-08-26T06:10:03.815Z
pHnKDAjdfh,MOOSPMv3Parser,1693030200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1626.0,468.0,138848.0,82.0,60.0,5.0,60.0,60.0,22.0,42.0,60.0,0.0,24.0,25.0,48.0,42.0,17.491,216.0,32.0,36.129978,-120.333832,176.589996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 06:10:03.593000+00:00,2023-08-26T06:10:03.832Z,2023-08-26T06:10:03.832Z
qMoQ9Xndej,MOOSPMv3Parser,1693030201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1553.0,421.0,139974.0,83.0,58.0,6.0,58.0,58.0,23.0,42.0,58.0,0.0,24.0,25.0,47.0,44.0,28.331,299.0,1.0,36.010471,-120.140327,224.130997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-26 06:10:04.474000+00:00,2023-08-26T06:10:04.655Z,2023-08-26T06:10:04.655Z
1fFuFQk8FB,MOOSPMv3Parser,1693030201,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2685.0,764.0,152364.0,137.0,80.0,9.0,80.0,80.0,20.0,60.0,80.0,0.0,22.0,22.0,70.0,68.0,17.542,241.0,2.0,35.955299,-119.036789,130.341003,12,600,58,3,e00fce6808784ceaf209f949,2023-08-26 06:10:04.623000+00:00,2023-08-26T06:10:04.804Z,2023-08-26T06:10:04.804Z
2BeWckNpWC,MOOSPMv3Parser,1693030200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1674.0,465.0,57499.0,77.0,43.0,3.0,43.0,43.0,24.0,32.0,43.0,0.0,26.0,26.0,37.0,37.0,0.003,231.0,1.0,35.613304,-119.689629,58.167999,9,600,58,3,e00fce68e88237db75a60608,2023-08-26 06:10:05.112000+00:00,2023-08-26T06:10:05.368Z,2023-08-26T06:10:05.368Z
5oHzGMjJAo,MOOSPMv3Parser,1693030201,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2618.0,715.0,288596.0,146.0,103.0,12.0,103.0,103.0,22.0,50.0,103.0,0.0,23.0,24.0,61.0,59.0,2.47,284.0,1.0,36.529263,-119.293419,88.378998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 06:10:05.365000+00:00,2023-08-26T06:10:05.568Z,2023-08-26T06:10:05.568Z
aPDFrsbDtb,MOOSPMv3Parser,1693030201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2055.0,594.0,163139.0,127.0,79.0,9.0,79.0,79.0,23.0,49.0,79.0,1.0,25.0,25.0,57.0,57.0,32.693,52.0,3277.0,36.503197,-120.325417,72.966003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 06:10:07.139000+00:00,2023-08-26T06:10:07.344Z,2023-08-26T06:10:07.344Z
VcxWmDW04d,MOOSPMv3Parser,1693030800,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1778.0,531.0,213181.0,102.0,70.0,5.0,70.0,70.0,24.0,47.0,70.0,0.0,26.0,26.0,50.0,49.0,28.783,37.0,6.0,36.785343,-119.773148,66.936996,8,600,58,3,e00fce6856818e5885f65487,2023-08-26 06:20:00.412000+00:00,2023-08-26T06:20:00.641Z,2023-08-26T06:20:00.641Z
WkLFlL2kvd,MOOSPMv3Parser,1693030801,8.92,8.92,8.09,13.79,13.79,8.78,9.04,14.61,14.61,9.16,1850.4,501.17,154236.64,91.92,63.05,4.87,63.52,63.57,24.5,42.8,63.59,0.51,26.7,26.6,46.3,46.4,34.879,54.5,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 06:20:02.810000+00:00,2023-08-26T06:20:03.023Z,2023-08-26T06:20:03.023Z
gai827K8CZ,MOOSPMv3Parser,1693030801,8.47,8.47,6.56,13.11,13.11,6.88,6.88,13.95,13.95,6.88,1811.76,482.5,35053.08,86.25,51.36,5.67,51.56,51.57,21.7,44.1,51.57,0.37,24.0,23.5,47.5,49.9,16.777,177.5,2.0,36.139088,-120.368515,152.059998,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 06:20:02.856000+00:00,2023-08-26T06:20:03.048Z,2023-08-26T06:20:03.048Z
POmy2oCTYY,MOOSPMv3Parser,1693030801,12.11,12.11,9.19,16.91,16.91,9.63,9.63,17.25,17.25,9.63,2094.96,625.47,59159.92,102.04,71.88,4.38,72.17,72.18,23.4,45.1,72.19,0.4,26.0,25.5,42.6,43.8,37.224,15.7,5.0,35.135925,-119.459045,283.881989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 06:20:03.042000+00:00,2023-08-26T06:20:03.331Z,2023-08-26T06:20:03.331Z
4OB3LdvBWS,MOOSPMv3Parser,1693030801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1843.0,496.0,54881.0,98.0,64.0,9.0,65.0,65.0,23.0,51.0,65.0,0.0,25.0,25.0,56.0,54.0,27.046,213.0,2.0,36.634304,-120.382362,27.683001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 06:20:03.550000+00:00,2023-08-26T06:20:03.748Z,2023-08-26T06:20:03.748Z
YEnS2MTWG6,MOOSPMv3Parser,1693030801,13.0,13.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2324.0,724.0,225950.0,159.0,109.0,11.0,110.0,110.0,0.0,0.0,110.0,0.0,23.0,22.0,65.0,66.0,13.988,267.0,2.0,36.433865,-119.922745,29.437,12,600,58,3,e00fce6876826e255108c6bd,2023-08-26 06:20:03.635000+00:00,2023-08-26T06:20:03.837Z,2023-08-26T06:20:03.837Z
e2mDGDXCIX,MOOSPMv3Parser,1693030801,12.0,12.0,10.0,18.0,18.0,11.0,12.0,20.0,20.0,12.0,2115.0,614.0,163206.0,132.0,79.0,8.0,80.0,80.0,23.0,49.0,80.0,1.0,25.0,25.0,58.0,57.0,30.772,47.0,3277.0,36.503311,-120.325523,76.084999,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 06:20:04.202000+00:00,2023-08-26T06:20:04.483Z,2023-08-26T06:20:04.483Z
DyOHPaFzrT,MOOSPMv3Parser,1693030801,16.0,16.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2843.0,808.0,152438.0,150.0,86.0,10.0,87.0,87.0,20.0,61.0,87.0,0.0,22.0,22.0,70.0,69.0,15.722,256.0,2.0,35.95528,-119.036804,122.314003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-26 06:20:04.517000+00:00,2023-08-26T06:20:04.712Z,2023-08-26T06:20:04.712Z
bobw9MkpzZ,MOOSPMv3Parser,1693030801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1685.0,453.0,140030.0,88.0,66.0,6.0,66.0,66.0,23.0,44.0,66.0,0.0,25.0,25.0,47.0,47.0,36.49,171.0,2.0,36.010513,-120.14032,223.526993,10,600,58,3,e00fce6850cac69f647dc199,2023-08-26 06:20:04.565000+00:00,2023-08-26T06:20:04.816Z,2023-08-26T06:20:04.816Z
BTGJm1bDKD,MOOSPMv3Parser,1693030800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1378.0,384.0,57535.0,62.0,41.0,3.0,41.0,41.0,24.0,32.0,41.0,0.0,26.0,26.0,36.0,36.0,0.006,269.0,1.0,35.613304,-119.689629,58.164001,0,600,58,3,e00fce68e88237db75a60608,2023-08-26 06:20:04.873000+00:00,2023-08-26T06:20:05.097Z,2023-08-26T06:20:05.097Z
BbyMlkWl0o,MOOSPMv3Parser,1693030801,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2420.0,668.0,288673.0,127.0,86.0,9.0,87.0,87.0,22.0,50.0,87.0,0.0,23.0,23.0,61.0,58.0,4.345,268.0,1.0,36.529251,-119.293411,80.260002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 06:20:05.228000+00:00,2023-08-26T06:20:05.481Z,2023-08-26T06:20:05.481Z
fEw5X9rGHG,MOOSPMv3Parser,1693030800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1738.0,479.0,138900.0,82.0,60.0,3.0,60.0,60.0,22.0,42.0,60.0,0.0,24.0,25.0,49.0,43.0,15.969,247.0,34.0,36.130096,-120.333939,172.074005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 06:20:07.727000+00:00,2023-08-26T06:20:07.904Z,2023-08-26T06:20:07.904Z
PWGbWYvkVA,MOOSPMv3Parser,1693031400,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1827.0,548.0,213246.0,111.0,75.0,6.0,75.0,75.0,24.0,46.0,75.0,0.0,26.0,26.0,50.0,49.0,28.676,38.0,6.0,36.785404,-119.773148,59.943001,11,600,58,3,e00fce6856818e5885f65487,2023-08-26 06:30:00.316000+00:00,2023-08-26T06:30:00.551Z,2023-08-26T06:30:00.551Z
qjGoOEVHNT,MOOSPMv3Parser,1693031401,9.75,9.75,8.54,14.4,14.4,9.29,9.58,15.25,15.25,9.71,1935.48,526.14,154293.66,95.69,66.54,4.72,67.05,67.11,24.4,43.5,67.13,0.52,26.5,26.6,47.8,47.3,34.243,72.0,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 06:30:02.591000+00:00,2023-08-26T06:30:02.783Z,2023-08-26T06:30:02.783Z
7aHIkIPUOZ,MOOSPMv3Parser,1693031401,8.53,8.53,6.46,13.05,13.05,6.78,6.78,14.06,14.06,6.78,1756.96,469.6,35097.05,84.8,50.55,5.97,50.75,50.75,21.5,45.2,50.76,0.37,23.4,23.2,49.2,51.3,15.033,233.0,2.0,36.138897,-120.368362,169.164001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 06:30:02.724000+00:00,2023-08-26T06:30:02.938Z,2023-08-26T06:30:02.938Z
wBPFGbIYYg,MOOSPMv3Parser,1693031401,11.84,11.84,9.18,16.58,16.58,9.63,9.63,16.96,16.96,9.63,2030.12,605.68,59222.44,101.51,71.83,4.73,72.11,72.12,23.3,45.7,72.12,0.41,26.0,25.5,43.2,44.4,38.108,13.6,5.5,35.135754,-119.458984,288.175995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 06:30:03.141000+00:00,2023-08-26T06:30:03.406Z,2023-08-26T06:30:03.406Z
nHrXyAqzG2,MOOSPMv3Parser,1693031401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1976.0,535.0,54938.0,107.0,67.0,8.0,67.0,67.0,22.0,52.0,67.0,0.0,24.0,25.0,57.0,54.0,27.25,202.0,2.0,36.634308,-120.382301,40.523998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 06:30:03.551000+00:00,2023-08-26T06:30:03.748Z,2023-08-26T06:30:03.748Z
0MwpkAnKHP,MOOSPMv3Parser,1693031400,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1797.0,480.0,138951.0,86.0,59.0,4.0,59.0,59.0,22.0,42.0,59.0,0.0,24.0,25.0,48.0,43.0,18.269,180.0,35.0,36.12999,-120.333984,158.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 06:30:03.605000+00:00,2023-08-26T06:30:03.798Z,2023-08-26T06:30:03.798Z
RGHXQjDOMP,MOOSPMv3Parser,1693031401,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2235.0,697.0,226043.0,159.0,105.0,10.0,105.0,105.0,0.0,0.0,105.0,0.0,23.0,22.0,66.0,67.0,5.467,282.0,2.0,36.433849,-119.922806,40.554001,14,600,58,3,e00fce6876826e255108c6bd,2023-08-26 06:30:03.684000+00:00,2023-08-26T06:30:03.948Z,2023-08-26T06:30:03.948Z
GGL8FCYQgM,MOOSPMv3Parser,1693031401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2084.0,599.0,163544.0,119.0,78.0,8.0,78.0,78.0,23.0,50.0,78.0,1.0,25.0,25.0,58.0,57.0,33.824,43.0,3277.0,36.503258,-120.325447,73.512001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 06:30:04.300000+00:00,2023-08-26T06:30:04.526Z,2023-08-26T06:30:04.526Z
dwMcwcK7ov,MOOSPMv3Parser,1693031401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1878.0,503.0,140094.0,102.0,72.0,7.0,73.0,73.0,23.0,46.0,73.0,0.0,26.0,25.0,49.0,49.0,37.854,134.0,3.0,36.010571,-120.140335,211.981003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-26 06:30:04.565000+00:00,2023-08-26T06:30:04.750Z,2023-08-26T06:30:04.750Z
PZjG8xrEPa,MOOSPMv3Parser,1693031401,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2931.0,835.0,152517.0,154.0,90.0,11.0,91.0,91.0,20.0,61.0,91.0,0.0,22.0,22.0,69.0,68.0,15.345,263.0,2.0,35.955299,-119.036827,119.889,11,600,58,3,e00fce6808784ceaf209f949,2023-08-26 06:30:04.562000+00:00,2023-08-26T06:30:04.753Z,2023-08-26T06:30:04.753Z
hsD9IPxTx2,MOOSPMv3Parser,1693031400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1206.0,333.0,57569.0,63.0,39.0,3.0,39.0,39.0,23.0,31.0,39.0,0.0,26.0,26.0,36.0,35.0,0.005,270.0,1.0,35.613316,-119.689598,55.347,9,600,58,3,e00fce68e88237db75a60608,2023-08-26 06:30:04.964000+00:00,2023-08-26T06:30:05.139Z,2023-08-26T06:30:05.139Z
XjVRELN3va,MOOSPMv3Parser,1693031402,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2632.0,713.0,288272.0,142.0,89.0,11.0,89.0,89.0,22.0,52.0,89.0,0.0,23.0,23.0,63.0,61.0,4.601,261.0,1.0,36.529228,-119.293419,84.569,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 06:30:06.143000+00:00,2023-08-26T06:30:06.376Z,2023-08-26T06:30:06.376Z
o5BLe6Im4G,MOOSPMv3Parser,1693032000,11.0,11.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1858.0,552.0,213668.0,114.0,75.0,6.0,75.0,75.0,24.0,47.0,75.0,0.0,26.0,26.0,49.0,49.0,28.876,38.0,6.0,36.785477,-119.773148,78.039001,11,599,58,3,e00fce6856818e5885f65487,2023-08-26 06:40:00.182000+00:00,2023-08-26T06:40:00.383Z,2023-08-26T06:40:00.383Z
K5ogiVD1EP,MOOSPMv3Parser,1693032001,10.22,10.22,9.08,15.73,15.73,9.82,10.07,16.41,16.41,10.2,1988.89,544.73,154354.59,105.35,70.82,5.39,71.31,71.36,24.3,44.7,71.38,0.51,26.2,26.5,49.9,48.9,34.156,72.3,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 06:40:02.732000+00:00,2023-08-26T06:40:02.939Z,2023-08-26T06:40:02.939Z
eB6I5TSBYk,MOOSPMv3Parser,1693032001,8.98,8.98,6.5,13.42,13.42,6.81,6.81,14.49,14.49,6.81,1838.93,488.82,35141.25,85.58,50.82,6.02,51.02,51.02,21.2,45.1,51.03,0.37,23.1,23.0,49.3,51.0,14.841,287.3,2.0,36.139099,-120.368355,183.100998,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 06:40:02.799000+00:00,2023-08-26T06:40:03.021Z,2023-08-26T06:40:03.021Z
K6OiwcszxJ,MOOSPMv3Parser,1693032001,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2223.0,600.0,55000.0,122.0,71.0,9.0,72.0,72.0,22.0,52.0,72.0,0.0,24.0,25.0,58.0,54.0,26.151,210.0,2.0,36.634308,-120.382301,40.529999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 06:40:02.831000+00:00,2023-08-26T06:40:03.032Z,2023-08-26T06:40:03.032Z
unofAgbWT0,MOOSPMv3Parser,1693032001,10.85,10.85,8.87,15.58,15.58,9.3,9.3,16.02,16.02,9.3,1907.6,574.21,59282.88,95.41,69.4,5.57,69.68,69.69,23.3,45.9,69.69,0.4,26.0,25.5,43.4,44.3,37.875,16.6,6.0,35.13596,-119.458946,297.63501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 06:40:03.056000+00:00,2023-08-26T06:40:03.254Z,2023-08-26T06:40:03.254Z
v91CWddv9a,MOOSPMv3Parser,1693032000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1910.0,497.0,139004.0,85.0,60.0,5.0,60.0,60.0,22.0,43.0,60.0,0.0,23.0,25.0,49.0,44.0,17.325,208.0,38.0,36.130001,-120.333893,163.856995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 06:40:03.589000+00:00,2023-08-26T06:40:03.792Z,2023-08-26T06:40:03.792Z
ECeYXnxijm,MOOSPMv3Parser,1693032001,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2175.0,682.0,226134.0,154.0,103.0,11.0,103.0,103.0,0.0,0.0,103.0,0.0,23.0,22.0,67.0,68.0,9.886,253.0,2.0,36.433903,-119.922775,25.544001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-26 06:40:03.845000+00:00,2023-08-26T06:40:04.106Z,2023-08-26T06:40:04.106Z
