objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JSAZTAS4lg,MOOSPMv3Parser,1755958200,27,23,13,36,33,14,14,37,37,14,4603,1311,281266,208,106,10,106,106,22,67,106,0,23,23,68,68,0.008,169,3277,36.526455,-119.290359,60.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 14:10:03.294000+00:00,2025-08-23T14:10:03.486Z,2025-08-23T14:10:03.486Z
U641rClXJK,MOOSPMv3Parser,1755958201,0,0,4,2,2,4,4,3,3,4,302,211,70945,37,28,4,28,28,22,39,28,1,23,24,44,43,0.0,183,1,36.139023,-120.368248,176.904007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 14:10:03.752000+00:00,2025-08-23T14:10:03.946Z,2025-08-23T14:10:03.946Z
Sa1EdevIxH,MOOSPMv3Parser,1755958201,6,6,5,8,8,6,6,9,9,6,1210,339,12367,52,36,3,37,37,24,23,37,1,25,26,30,31,0.0,109,4,36.037571,-120.17321,217.621994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 14:10:04.187000+00:00,2025-08-23T14:10:04.382Z,2025-08-23T14:10:04.382Z
M102AmhUO2,MOOSPMv3Parser,1755958201,5,5,6,9,9,11,15,10,10,16,1271,313,12473,62,42,6,47,48,25,20,48,1,27,27,28,30,32.005,129,2,36.005207,-120.11734,221.554993,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 14:10:04.209000+00:00,2025-08-23T14:10:04.425Z,2025-08-23T14:10:04.425Z
ULEnRDbpJb,MOOSPMv3Parser,1755958201,4,4,3,5,5,4,4,5,5,4,780,230,160994,33,26,1,27,27,22,28,27,1,25,25,34,37,16.49,220,1,35.613235,-119.689598,60.769001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 14:10:07.637000+00:00,2025-08-23T14:10:07.835Z,2025-08-23T14:10:07.835Z
HiWA5HEpzU,MOOSPMv3Parser,1755958800,4,4,7,6,6,8,9,7,7,9,537,399,186926,57,53,5,54,54,24,45,54,1,26,27,51,49,0.201,200,1,35.670383,-119.23909,76.585999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 14:20:00.932000+00:00,2025-08-23T14:20:01.164Z,2025-08-23T14:20:01.164Z
ODB2mEEhNZ,MOOSPMv3Parser,1755958800,12,12,5,15,15,6,6,16,16,6,2565,660,201315,79,43,3,43,43,23,41,43,0,25,25,50,50,12.479,365,3277,35.949516,-119.050224,80.684998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 14:20:01.939000+00:00,2025-08-23T14:20:02.103Z,2025-08-23T14:20:02.103Z
QrMJvG45hB,MOOSPMv3Parser,1755958800,4,4,7,8,8,8,8,8,8,8,481,392,111827,65,57,4,57,57,19,58,57,0,19,20,75,69,30.879,22,4,40.594227,-105.075829,1553.754028,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 14:20:02.354000+00:00,2025-08-23T14:20:02.537Z,2025-08-23T14:20:02.537Z
kHucYODODC,MOOSPMv3Parser,1755958801,4,4,5,7,7,6,7,7,7,8,855,256,161024,47,36,3,38,38,23,28,38,1,25,25,35,37,15.674,234,1,35.613258,-119.689613,54.854,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 14:20:02.668000+00:00,2025-08-23T14:20:02.875Z,2025-08-23T14:20:02.875Z
fdWxi7IZHg,MOOSPMv3Parser,1755958800,27,24,15,37,34,16,16,39,39,16,4758,1356,281365,215,116,12,116,116,22,66,116,0,24,24,67,68,0.002,168,3277,36.5266,-119.290352,78.281998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 14:20:03.239000+00:00,2025-08-23T14:20:03.457Z,2025-08-23T14:20:03.457Z
et4s5kDIAV,MOOSPMv3Parser,1755958801,7,7,7,11,10,8,8,11,11,8,1418,405,12415,71,55,4,56,56,24,22,56,1,26,26,29,30,0.0,74,4,36.037621,-120.173164,208.434006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 14:20:04.103000+00:00,2025-08-23T14:20:04.288Z,2025-08-23T14:20:04.288Z
Lj1MjZv3JN,MOOSPMv3Parser,1755958801,5,5,5,8,8,8,10,8,8,11,1267,307,12504,54,39,4,42,42,25,20,42,1,27,27,28,30,23.55,290,2,36.005211,-120.11734,229.625,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 14:20:04.142000+00:00,2025-08-23T14:20:04.336Z,2025-08-23T14:20:04.336Z
BBSCRjiKfJ,MOOSPMv3Parser,1755958801,0,0,4,2,2,4,4,2,2,4,309,217,70969,37,29,4,29,29,22,39,29,1,24,24,43,44,0.001,202,1,36.139038,-120.368446,165.973999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 14:20:04.267000+00:00,2025-08-23T14:20:04.507Z,2025-08-23T14:20:04.507Z
Dr2gfoWdO3,MOOSPMv3Parser,1755959400,4,4,8,7,7,10,12,8,8,13,534,396,186972,61,57,6,60,60,25,44,60,1,26,28,49,47,0.184,192,1,35.67041,-119.239098,74.014999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 14:30:01.433000+00:00,2025-08-23T14:30:01.669Z,2025-08-23T14:30:01.669Z
hzl6v0AWIl,MOOSPMv3Parser,1755959400,12,12,6,16,16,7,7,17,17,7,2839,693,201357,82,49,5,49,49,23,40,49,0,25,25,47,49,14.024,280,3277,35.949566,-119.050034,99.807999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-23 14:30:01.949000+00:00,2025-08-23T14:30:02.140Z,2025-08-23T14:30:02.140Z
2jphAsRMOr,MOOSPMv3Parser,1755959401,4,4,4,6,6,6,8,6,6,9,796,235,161047,40,30,3,32,33,23,28,33,1,25,25,35,37,16.108,238,1,35.613285,-119.68956,68.384003,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 14:30:02.532000+00:00,2025-08-23T14:30:02.736Z,2025-08-23T14:30:02.736Z
YGxcvHhKOB,MOOSPMv3Parser,1755959400,4,4,8,8,8,8,8,9,9,8,488,401,111879,66,62,4,62,62,20,58,62,0,19,20,74,68,30.816,24,4,40.594181,-105.075729,1519.999023,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 14:30:02.774000+00:00,2025-08-23T14:30:02.991Z,2025-08-23T14:30:02.991Z
PpsWkLBkzt,MOOSPMv3Parser,1755959401,0,0,4,2,2,4,4,3,3,4,327,235,71233,41,31,4,32,32,22,42,32,1,25,24,45,48,0.002,219,1,36.138927,-120.368332,129.186005,6,598,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 14:30:03.209000+00:00,2025-08-23T14:30:03.405Z,2025-08-23T14:30:03.405Z
1jIddyQWrH,MOOSPMv3Parser,1755959400,28,24,15,39,35,16,16,40,40,16,4860,1385,281465,224,117,12,117,117,22,66,117,0,24,24,66,67,0.008,162,3277,36.526585,-119.290321,87.625,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 14:30:03.220000+00:00,2025-08-23T14:30:03.417Z,2025-08-23T14:30:03.417Z
FPEECmfDmL,MOOSPMv3Parser,1755959401,5,5,5,8,8,7,9,8,8,10,1125,315,12446,50,39,2,41,41,24,21,41,1,25,27,29,29,0.0,128,3,36.037548,-120.173164,222.763,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 14:30:04.020000+00:00,2025-08-23T14:30:04.250Z,2025-08-23T14:30:04.250Z
8eqyZJtbl7,MOOSPMv3Parser,1755959401,5,5,5,7,7,6,6,8,8,7,1183,285,12534,50,36,4,37,37,25,20,37,1,28,28,29,31,28.51,249,2,36.005287,-120.117294,242.104004,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 14:30:04.207000+00:00,2025-08-23T14:30:04.405Z,2025-08-23T14:30:04.405Z
aRjUPKyXWV,MOOSPMv3Parser,1755960000,4,4,8,7,7,12,15,8,8,17,546,413,187019,67,63,7,67,67,26,42,68,1,27,29,49,45,0.165,193,1,35.670391,-119.239044,73.018997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 14:40:01.552000+00:00,2025-08-23T14:40:01.753Z,2025-08-23T14:40:01.753Z
rcN1TM3c50,MOOSPMv3Parser,1755960000,13,13,7,18,18,8,8,19,19,8,2926,729,201406,96,58,5,58,58,24,40,58,1,26,26,45,49,14.899,228,3277,35.949566,-119.050034,99.808998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-23 14:40:02.085000+00:00,2025-08-23T14:40:02.345Z,2025-08-23T14:40:02.345Z
gFzVJuCEf2,MOOSPMv3Parser,1755960001,4,4,4,6,6,5,6,7,7,7,864,254,161075,42,33,3,34,34,23,29,34,1,26,26,35,38,17.068,216,1,35.613178,-119.689507,56.521999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 14:40:02.739000+00:00,2025-08-23T14:40:02.904Z,2025-08-23T14:40:02.904Z
syxS9EgXjE,MOOSPMv3Parser,1755960000,32,27,17,45,38,18,18,46,44,18,5551,1585,281577,261,131,13,131,131,22,63,131,0,24,24,64,64,0.516,160,3277,36.526463,-119.290459,48.279999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 14:40:03.241000+00:00,2025-08-23T14:40:03.416Z,2025-08-23T14:40:03.416Z
fBwfXxPRAW,MOOSPMv3Parser,1755960000,5,5,9,10,10,9,9,10,10,9,521,430,111936,76,68,5,68,68,20,57,68,0,19,21,74,67,31.143,27,3,40.593803,-105.075676,1457.668945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 14:40:03.502000+00:00,2025-08-23T14:40:03.704Z,2025-08-23T14:40:03.704Z
I8EoABIQUj,MOOSPMv3Parser,1755960001,0,0,4,2,2,4,4,3,3,4,322,230,71021,38,30,4,30,30,23,37,30,1,27,25,36,41,0.0,215,1,36.138962,-120.368347,163.845993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 14:40:03.609000+00:00,2025-08-23T14:40:03.800Z,2025-08-23T14:40:03.800Z
LC7qeTq6Hi,MOOSPMv3Parser,1755960001,7,7,6,10,10,8,10,11,11,10,1375,387,12484,65,47,3,49,49,24,21,49,1,26,27,29,29,0.0,147,3,36.037426,-120.173248,213.505005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 14:40:03.930000+00:00,2025-08-23T14:40:04.145Z,2025-08-23T14:40:04.145Z
IkcRcTsxAi,MOOSPMv3Parser,1755960001,5,5,5,7,7,6,7,8,8,8,1198,287,12567,48,39,3,40,40,25,21,40,1,28,28,27,32,22.46,316,1,36.00528,-120.11734,224.625,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 14:40:04.175000+00:00,2025-08-23T14:40:04.351Z,2025-08-23T14:40:04.351Z
P8NHjKiBML,MOOSPMv3Parser,1755960600,4,4,9,8,8,13,17,9,9,18,557,418,187070,69,66,8,70,71,26,42,71,1,28,29,48,44,0.15,187,1,35.670399,-119.239052,79.336998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 14:50:01.953000+00:00,2025-08-23T14:50:02.134Z,2025-08-23T14:50:02.134Z
maH4Gr2AU1,MOOSPMv3Parser,1755960600,14,14,8,19,19,9,9,19,19,9,3063,760,201459,105,62,4,62,62,24,40,62,1,27,26,46,49,16.264,215,3277,35.949558,-119.049904,110.724998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-23 14:50:02.032000+00:00,2025-08-23T14:50:02.195Z,2025-08-23T14:50:02.195Z
5TUP4Mfnwn,MOOSPMv3Parser,1755960601,0,0,3,1,1,3,3,2,2,3,291,205,71040,33,24,3,24,24,24,35,24,0,28,26,33,38,0.189,164,1,36.139015,-120.368393,167.145996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 14:50:02.349000+00:00,2025-08-23T14:50:02.518Z,2025-08-23T14:50:02.518Z
VYsl66QPlB,MOOSPMv3Parser,1755960601,4,4,4,6,6,5,6,7,7,7,858,252,161101,40,31,4,32,33,24,29,33,1,27,27,34,37,17.544,235,1,35.613136,-119.689636,33.511002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 14:50:02.921000+00:00,2025-08-23T14:50:03.347Z,2025-08-23T14:50:03.347Z
NJy7k2XJVG,MOOSPMv3Parser,1755960600,30,25,16,41,36,16,16,43,42,16,5291,1506,281682,238,122,11,123,123,23,59,123,0,26,25,58,60,2.482,159,3277,36.526463,-119.290459,48.280998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 14:50:03.151000+00:00,2025-08-23T14:50:03.358Z,2025-08-23T14:50:03.358Z
AeJbDRxgR3,MOOSPMv3Parser,1755960601,5,5,5,8,8,9,11,8,8,13,1160,323,12514,51,40,2,43,44,25,20,44,1,26,28,28,28,0.0,96,2,36.037605,-120.173172,225.145996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 14:50:04.014000+00:00,2025-08-23T14:50:04.196Z,2025-08-23T14:50:04.196Z
b9FB1OZcvU,MOOSPMv3Parser,1755960601,5,5,5,7,7,7,9,8,8,9,1176,287,12599,53,40,4,42,42,26,19,43,1,30,29,25,29,29.432,192,1,36.005375,-120.117355,224.975006,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 14:50:04.113000+00:00,2025-08-23T14:50:04.346Z,2025-08-23T14:50:04.346Z
KbEmNI31I6,MOOSPMv3Parser,1755960600,5,5,10,11,11,11,11,12,12,11,541,450,112002,83,79,6,79,79,20,57,79,0,19,21,75,67,32.338,23,3,40.594051,-105.075897,1527.644043,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 14:50:07.744000+00:00,2025-08-23T14:50:07.937Z,2025-08-23T14:50:07.937Z
