objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N6jX5uNzJM,MOOSPMv3Parser,1753431601,4,4,4,6,6,4,5,6,6,5,896,235,86677,39,28,3,29,29,19,40,29,1,19,20,51,51,7.055,275,3277,35.949593,-119.050003,109.246002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 08:20:02.604000+00:00,2025-07-25T08:20:02.806Z,2025-07-25T08:20:02.806Z
dzRHY3ndfA,MOOSPMv3Parser,1753431600,0,0,0,0,0,0,0,0,0,0,99,27,44766,3,3,0,3,3,19,40,3,0,21,20,47,49,25.483,86,3,35.613201,-119.68959,62.620998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 08:20:02.593000+00:00,2025-07-25T08:20:02.813Z,2025-07-25T08:20:02.813Z
S6eTCbDAk9,MOOSPMv3Parser,1753431600,0,0,1,0,0,1,1,0,0,1,206,42,68516,6,5,0,5,5,21,32,5,1,22,23,39,40,27.325,169,1,36.037506,-120.173134,223.207001,9,600,58,3,e00fce68e88237db75a60608,2025-07-25 08:20:03.437000+00:00,2025-07-25T08:20:03.672Z,2025-07-25T08:20:03.672Z
wASAbEx3k0,MOOSPMv3Parser,1753431601,0,0,4,1,1,4,4,1,1,4,247,179,104782,23,28,2,28,28,19,56,28,0,18,19,74,67,26.035,94,2,40.594021,-105.075836,1529.488037,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 08:20:04.157000+00:00,2025-07-25T08:20:04.327Z,2025-07-25T08:20:04.327Z
H8j77OdSoz,MOOSPMv3Parser,1753431601,6,6,3,8,8,3,3,8,8,3,1271,354,118910,43,24,2,24,24,20,58,24,0,21,22,65,63,10.563,222,3277,36.526508,-119.29039,89.813004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 08:20:04.262000+00:00,2025-07-25T08:20:04.460Z,2025-07-25T08:20:04.460Z
WeLWLcDbYt,MOOSPMv3Parser,1753432201,2,2,2,3,3,2,2,3,3,2,557,140,86689,18,14,2,14,15,19,40,15,1,19,20,52,51,7.584,262,3277,35.949524,-119.049942,133.535995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 08:30:02.566000+00:00,2025-07-25T08:30:02.778Z,2025-07-25T08:30:02.778Z
ctdQYpoeUW,MOOSPMv3Parser,1753432200,0,0,0,0,0,1,1,0,0,1,113,40,86858,4,4,0,4,4,20,46,4,1,20,21,49,47,14.481,187,1,35.670444,-119.239044,81.513,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 08:30:02.678000+00:00,2025-07-25T08:30:02.868Z,2025-07-25T08:30:02.868Z
SmLrtGhgjd,MOOSPMv3Parser,1753432200,0,0,0,0,0,0,0,0,0,0,99,28,44769,4,3,0,3,3,19,41,3,0,21,20,48,50,25.656,87,3,35.613228,-119.689651,50.578999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 08:30:02.662000+00:00,2025-07-25T08:30:02.876Z,2025-07-25T08:30:02.876Z
6WcS1hHTr9,MOOSPMv3Parser,1753432201,0,0,4,1,1,4,4,1,1,4,257,188,104805,26,28,3,28,28,19,58,28,0,18,19,77,70,25.242,113,3,40.59412,-105.075775,1523.697998,11,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 08:30:03.207000+00:00,2025-07-25T08:30:03.386Z,2025-07-25T08:30:03.386Z
HJYYc5Zquj,MOOSPMv3Parser,1753432200,0,0,1,0,0,1,1,0,0,1,263,49,68520,6,5,0,6,6,21,33,6,1,22,23,41,41,26.629,178,1,36.037556,-120.173187,209.395996,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 08:30:03.394000+00:00,2025-07-25T08:30:03.584Z,2025-07-25T08:30:03.584Z
Fh4hYpaiwe,MOOSPMv3Parser,1753432201,9,9,4,12,12,4,4,12,12,4,1776,500,118938,60,33,3,33,33,20,62,33,0,20,21,70,67,1.392,245,3277,36.526516,-119.290207,94.400002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 08:30:04.359000+00:00,2025-07-25T08:30:04.594Z,2025-07-25T08:30:04.594Z
rcNGu6iEj0,MOOSPMv3Parser,1753432801,1,1,1,1,1,1,1,1,1,1,344,84,86697,8,9,1,9,9,19,39,9,1,19,20,51,50,7.918,259,3277,35.949532,-119.049911,108.668999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 08:40:02.415000+00:00,2025-07-25T08:40:02.589Z,2025-07-25T08:40:02.589Z
mvCVMgCRd0,MOOSPMv3Parser,1753432800,0,0,0,0,0,0,0,0,0,0,105,29,44771,3,3,0,3,3,19,41,3,0,21,20,48,50,25.754,87,3,35.613266,-119.689598,59.695,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 08:40:02.918000+00:00,2025-07-25T08:40:03.124Z,2025-07-25T08:40:03.124Z
VmksaBqHxr,MOOSPMv3Parser,1753432800,0,0,0,0,0,1,1,0,0,1,117,44,86861,4,4,0,4,4,20,47,4,1,20,21,51,49,14.235,192,1,35.670341,-119.238983,87.412003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 08:40:03.053000+00:00,2025-07-25T08:40:03.264Z,2025-07-25T08:40:03.264Z
OUeVc6TPFS,MOOSPMv3Parser,1753432800,0,0,1,0,0,1,1,0,0,2,239,47,68525,7,6,1,7,7,21,33,7,1,22,22,40,41,26.175,245,1,36.037579,-120.173157,207.518997,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 08:40:03.415000+00:00,2025-07-25T08:40:03.661Z,2025-07-25T08:40:03.661Z
cCp4m5qFuo,MOOSPMv3Parser,1753432801,0,0,4,1,1,4,4,1,1,4,251,182,104829,24,28,2,28,28,18,59,28,0,17,19,80,71,20.737,197,2,40.594093,-105.075745,1515.604004,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 08:40:03.522000+00:00,2025-07-25T08:40:03.779Z,2025-07-25T08:40:03.779Z
2Iau11XWow,MOOSPMv3Parser,1753432801,10,10,5,13,13,5,5,13,13,5,1919,527,118970,66,36,4,36,36,20,65,36,0,20,21,73,69,0.05,248,3277,36.526459,-119.290184,81.293999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 08:40:04.260000+00:00,2025-07-25T08:40:04.507Z,2025-07-25T08:40:04.507Z
IcRL7WbHXV,MOOSPMv3Parser,1753433401,0,0,1,1,1,1,1,1,1,1,254,61,86702,6,7,0,7,7,19,40,7,1,19,20,52,50,8.483,245,3277,35.949581,-119.04995,117.025002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-25 08:50:02.426000+00:00,2025-07-25T08:50:02.596Z,2025-07-25T08:50:02.596Z
sr7VwFx3rq,MOOSPMv3Parser,1753433400,0,0,0,0,0,0,0,0,0,0,102,30,44775,4,4,0,4,4,19,41,4,0,21,20,48,50,25.054,94,3,35.613232,-119.689552,53.673,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 08:50:02.721000+00:00,2025-07-25T08:50:02.930Z,2025-07-25T08:50:02.930Z
hrOCkKVSWB,MOOSPMv3Parser,1753433400,0,0,0,0,0,1,1,0,0,1,119,43,86865,3,4,0,4,4,20,47,4,1,20,21,52,50,11.966,220,1,35.670448,-119.239082,71.380997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 08:50:03.233000+00:00,2025-07-25T08:50:03.550Z,2025-07-25T08:50:03.550Z
eI5aUWOA9K,MOOSPMv3Parser,1753433400,0,0,1,0,0,1,2,0,0,2,249,41,68530,6,7,0,7,7,20,32,7,1,21,22,41,40,24.093,261,1,36.037724,-120.173286,208.059006,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 08:50:03.361000+00:00,2025-07-25T08:50:03.602Z,2025-07-25T08:50:03.602Z
bzoAm7jfOo,MOOSPMv3Parser,1753433401,0,0,4,1,1,4,4,1,1,4,257,190,104678,27,28,2,29,29,18,60,29,0,17,18,79,72,21.534,196,2,40.594063,-105.075775,1520.527954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 08:50:03.846000+00:00,2025-07-25T08:50:04.022Z,2025-07-25T08:50:04.022Z
RYXTj90swz,MOOSPMv3Parser,1753433401,10,10,5,13,13,5,5,14,14,5,1986,552,119002,68,37,3,37,37,19,67,37,0,20,21,74,71,0.217,244,3277,36.526527,-119.29026,58.466999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 08:50:04.431000+00:00,2025-07-25T08:50:04.695Z,2025-07-25T08:50:04.695Z
