objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nnmL7IUZCq,MOOSPMv3Parser,1734661201,14,14,20,25,25,21,21,30,30,21,2636,743,480712,187,153,21,153,153,10,65,154,0,7,9,83,75,518.169,351,1,36.139019,-120.368423,170.832001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 02:20:04.082000+00:00,2024-12-20T02:20:04.280Z,2024-12-20T02:20:04.280Z
yzuVkmuezc,MOOSPMv3Parser,1734661200,49,34,75,89,59,80,81,104,74,82,8232,2504,15643,649,583,64,586,587,11,84,587,0,11,10,80,83,508.146,312,1,36.785336,-119.773041,88.815002,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 02:20:16.174000+00:00,2024-12-20T02:20:16.397Z,2024-12-20T02:20:16.397Z
NdJMmkFfkW,MOOSPMv3Parser,1734661800,18,18,17,32,32,20,22,35,35,23,2899,842,377329,209,130,20,132,133,10,70,133,1,7,8,83,76,11.453,420,3277,36.138935,-120.368324,170.641998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 02:30:02.709000+00:00,2024-12-20T02:30:02.947Z,2024-12-20T02:30:02.947Z
NvKDeANYtE,MOOSPMv3Parser,1734661800,56,37,81,100,66,87,88,115,78,89,9362,2849,16193,707,634,66,638,639,11,84,639,0,10,10,80,83,508.127,368,1,36.785393,-119.773209,52.918999,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 02:30:02.667000+00:00,2024-12-20T02:30:02.974Z,2024-12-20T02:30:02.974Z
RHbuYeNQdM,MOOSPMv3Parser,1734661800,33,29,54,70,54,58,59,86,72,59,4882,1531,1763882,443,425,69,428,428,2,1,428,1,9,9,84,85,4.535,201,1,36.433556,-119.923409,13.468,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 02:30:03.123000+00:00,2024-12-20T02:30:03.362Z,2024-12-20T02:30:03.362Z
3mdoNCz0cG,MOOSPMv3Parser,1734661801,17,17,21,29,29,22,22,33,33,22,3187,887,480847,192,161,21,162,162,9,66,162,0,7,8,84,75,518.24,438,1,36.13903,-120.368393,166.070007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 02:30:04.254000+00:00,2024-12-20T02:30:04.457Z,2024-12-20T02:30:04.457Z
4JpBZRSFrN,MOOSPMv3Parser,1734662400,53,35,78,95,62,83,84,111,76,85,8853,2696,16719,686,607,65,611,611,11,84,611,0,10,10,82,85,508.043,378,1,36.7854,-119.773094,76.863998,7,600,58,3,e00fce6856818e5885f65487,2024-12-20 02:40:02.549000+00:00,2024-12-20T02:40:02.748Z,2024-12-20T02:40:02.748Z
pOQVc9P2Qj,MOOSPMv3Parser,1734662400,17,17,16,30,30,19,21,33,33,22,2649,776,377431,192,124,19,126,126,9,70,127,1,7,8,83,77,11.538,371,3277,36.138916,-120.368355,158.274002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 02:40:02.953000+00:00,2024-12-20T02:40:03.157Z,2024-12-20T02:40:03.157Z
zgRubJFATr,MOOSPMv3Parser,1734662400,34,30,55,74,56,59,59,90,75,60,5033,1586,1764266,461,429,77,432,432,2,1,432,1,9,9,86,87,7.863,236,1,36.433338,-119.923424,23.868,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 02:40:03.162000+00:00,2024-12-20T02:40:03.381Z,2024-12-20T02:40:03.381Z
KCXdbDKN68,MOOSPMv3Parser,1734662401,15,15,20,28,28,21,21,31,31,22,2985,830,480975,195,154,18,155,155,9,66,155,0,6,8,84,76,518.25,405,1,36.138897,-120.368393,195.022003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 02:40:03.999000+00:00,2024-12-20T02:40:04.190Z,2024-12-20T02:40:04.190Z
d0ucdJT8S3,MOOSPMv3Parser,1734663000,48,33,73,88,58,78,79,103,74,80,8057,2457,17214,642,570,63,574,574,10,85,574,0,10,10,83,86,508.072,390,1,36.785431,-119.773201,54.798,5,600,58,3,e00fce6856818e5885f65487,2024-12-20 02:50:02.493000+00:00,2024-12-20T02:50:02.706Z,2024-12-20T02:50:02.706Z
GzdI43Ofzx,MOOSPMv3Parser,1734663000,16,16,16,28,28,18,20,31,31,21,2499,732,377532,186,120,19,122,122,9,71,123,1,6,8,84,78,11.324,332,3277,36.138958,-120.368362,182.766998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 02:50:02.896000+00:00,2024-12-20T02:50:03.106Z,2024-12-20T02:50:03.106Z
9rWHAVGkDV,MOOSPMv3Parser,1734663000,33,29,57,73,55,61,62,90,75,62,4969,1553,1764650,465,443,75,446,446,2,1,446,1,9,9,86,88,1.769,242,1,36.433559,-119.923424,24.441999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 02:50:03.153000+00:00,2024-12-20T02:50:03.365Z,2024-12-20T02:50:03.365Z
hMiBkZAnvZ,MOOSPMv3Parser,1734663001,15,15,19,27,27,21,21,32,32,21,2882,809,481103,193,150,21,151,151,9,68,151,0,6,8,85,77,518.353,368,1,36.13905,-120.368317,164.279999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 02:50:04.070000+00:00,2024-12-20T02:50:04.281Z,2024-12-20T02:50:04.281Z
