objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RKe2UfkNaN,MOOSPMv3Parser,1757154600,11,11,8,16,16,9,9,16,16,9,1856,555,224382,98,66,4,66,66,21,33,66,0,22,23,42,42,15.708,267,1,35.613213,-119.689545,50.726002,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 10:30:02.279000+00:00,2025-09-06T10:30:02.502Z,2025-09-06T10:30:02.502Z
qciMseW5w1,MOOSPMv3Parser,1757154600,16,16,12,25,25,13,13,26,26,13,2862,836,436712,171,95,11,95,95,19,66,95,0,20,20,70,70,8.027,181,3277,36.526566,-119.290413,65.453003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 10:30:02.427000+00:00,2025-09-06T10:30:02.781Z,2025-09-06T10:30:02.781Z
a8HGiB5fH0,MOOSPMv3Parser,1757154601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10451831,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,2.533,6554,6554,35.67046,-119.239059,74.220001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 10:30:02.513000+00:00,2025-09-06T10:30:02.829Z,2025-09-06T10:30:02.829Z
PH1y9LLCWF,MOOSPMv3Parser,1757154600,10,10,8,14,14,8,8,15,15,8,1816,525,120230,98,63,4,63,63,20,44,63,0,20,21,54,50,0.003,238,1,36.03759,-120.173233,210.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 10:30:02.824000+00:00,2025-09-06T10:30:03.040Z,2025-09-06T10:30:03.040Z
PViUhLoIDJ,MOOSPMv3Parser,1757154601,9,9,24,29,29,27,28,30,30,29,626,538,78213,133,187,14,189,190,10,62,190,1,8,8,83,80,10.478,94,1,40.594269,-105.075783,1536.237061,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 10:30:03.176000+00:00,2025-09-06T10:30:03.368Z,2025-09-06T10:30:03.368Z
ItleG8VBC8,MOOSPMv3Parser,1757154600,8,8,11,20,20,12,12,21,21,12,712,579,147207,107,88,9,88,88,19,44,88,0,19,20,56,51,0.024,264,1,36.138966,-120.368385,148.533997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 10:30:03.336000+00:00,2025-09-06T10:30:03.543Z,2025-09-06T10:30:03.543Z
PiBDd6Xvd3,MOOSPMv3Parser,1757154600,6,6,6,9,9,6,6,10,10,6,1482,360,93253,64,47,3,47,47,22,44,47,0,23,24,52,50,35.208,91,3,36.00531,-120.117233,240.727997,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 10:30:03.773000+00:00,2025-09-06T10:30:03.953Z,2025-09-06T10:30:03.953Z
9H4eIdVt0V,MOOSPMv3Parser,1757155200,13,13,10,20,20,11,11,21,21,11,2673,715,314120,131,78,5,79,79,20,41,79,1,20,20,52,51,14.711,159,3277,35.949493,-119.050056,101.656998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-06 10:40:01.760000+00:00,2025-09-06T10:40:01.931Z,2025-09-06T10:40:01.931Z
eFaMnD2BZK,MOOSPMv3Parser,1757155200,8,8,11,19,19,11,12,20,20,12,696,562,147279,108,85,9,86,86,18,46,86,0,18,20,58,53,0.037,262,1,36.13876,-120.368347,146.389999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 10:40:02.294000+00:00,2025-09-06T10:40:02.540Z,2025-09-06T10:40:02.540Z
5S3w6h62jl,MOOSPMv3Parser,1757155200,10,10,9,15,15,9,9,15,15,9,1823,547,224442,94,67,5,67,67,21,33,67,0,22,23,42,43,15.739,256,1,35.613251,-119.689568,70.710999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 10:40:02.339000+00:00,2025-09-06T10:40:02.608Z,2025-09-06T10:40:02.608Z
B7f9SPZRXB,MOOSPMv3Parser,1757155201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10458487,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,0.684,6554,6554,35.670464,-119.238991,83.227997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 10:40:02.370000+00:00,2025-09-06T10:40:02.625Z,2025-09-06T10:40:02.625Z
JuWRT1fcfy,MOOSPMv3Parser,1757155200,18,18,14,28,28,15,15,29,29,15,3165,913,436802,184,106,12,107,107,19,68,107,1,20,20,71,71,5.425,201,3277,36.526524,-119.290283,80.839996,14,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 10:40:02.501000+00:00,2025-09-06T10:40:02.722Z,2025-09-06T10:40:02.722Z
6uZEh9RwZY,MOOSPMv3Parser,1757155200,9,9,8,14,14,8,8,15,15,8,1762,510,120285,98,63,4,63,63,19,46,63,0,21,21,55,53,0.002,217,1,36.037533,-120.173157,212.649994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 10:40:02.882000+00:00,2025-09-06T10:40:03.172Z,2025-09-06T10:40:03.172Z
8YU3gtQVkE,MOOSPMv3Parser,1757155201,9,9,23,29,29,26,27,31,31,27,630,541,78363,133,181,14,183,183,10,64,183,1,8,8,86,81,9.475,105,1,40.59412,-105.075882,1533.907959,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 10:40:03.500000+00:00,2025-09-06T10:40:03.652Z,2025-09-06T10:40:03.652Z
MDzuAVT7JT,MOOSPMv3Parser,1757155200,7,7,6,10,10,6,6,10,10,6,1476,369,93294,62,47,4,47,47,22,44,47,0,22,24,53,50,35.407,97,3,36.00523,-120.117294,245.774002,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 10:40:09.301000+00:00,2025-09-06T10:40:09.556Z,2025-09-06T10:40:09.556Z
YhffH3AtjO,MOOSPMv3Parser,1757155800,11,11,9,16,16,10,10,17,17,10,1989,591,224132,100,72,5,73,73,21,34,73,0,22,22,43,43,13.401,275,1,35.613251,-119.689568,70.712997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 10:50:02.458000+00:00,2025-09-06T10:50:02.626Z,2025-09-06T10:50:02.626Z
IkWkVzVDEX,MOOSPMv3Parser,1757155801,10,10,24,30,30,27,28,32,32,29,665,575,78521,136,190,14,192,192,10,63,192,1,8,8,82,80,9.275,111,1,40.594185,-105.076096,1565.35498,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 10:50:02.531000+00:00,2025-09-06T10:50:02.706Z,2025-09-06T10:50:02.706Z
yImsvCrkd5,MOOSPMv3Parser,1757155800,20,19,15,31,30,16,17,32,32,17,3484,1011,436902,212,118,13,119,119,19,68,119,1,19,20,72,71,0.448,217,3277,36.526527,-119.290291,82.890999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 10:50:02.575000+00:00,2025-09-06T10:50:02.793Z,2025-09-06T10:50:02.793Z
j3wXNuagDT,MOOSPMv3Parser,1757155800,7,7,11,19,19,11,12,20,20,12,686,555,147350,105,84,9,85,85,18,46,85,0,18,20,58,53,0.041,252,1,36.138981,-120.368378,179.429993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 10:50:02.671000+00:00,2025-09-06T10:50:02.864Z,2025-09-06T10:50:02.864Z
vS2NFAB4nf,MOOSPMv3Parser,1757155800,9,9,8,14,14,8,8,15,15,8,1723,498,120339,89,61,6,61,61,20,46,61,0,22,21,51,54,0.003,143,1,36.037529,-120.173172,209.343994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 10:50:02.880000+00:00,2025-09-06T10:50:03.051Z,2025-09-06T10:50:03.051Z
IR20XKOTrS,MOOSPMv3Parser,1757155801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10465143,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,60,655,0.632,6554,6554,35.670467,-119.239067,78.153,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 10:50:03.215000+00:00,2025-09-06T10:50:03.457Z,2025-09-06T10:50:03.457Z
o6K5Q6BA6m,MOOSPMv3Parser,1757155800,6,6,6,9,9,6,6,10,10,6,1426,345,93335,61,47,4,47,47,22,44,47,0,23,24,52,50,35.76,65,2,36.005276,-120.117287,221.283005,6,600,58,3,e00fce68e88237db75a60608,2025-09-06 10:50:03.791000+00:00,2025-09-06T10:50:03.996Z,2025-09-06T10:50:03.996Z
JxVViYAVYN,MOOSPMv3Parser,1757155800,13,13,10,20,20,11,11,21,21,11,2627,701,314184,130,78,6,79,79,19,41,79,1,20,20,51,51,13.0,152,3277,35.949474,-119.050049,86.445,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 10:50:07.049000+00:00,2025-09-06T10:50:07.291Z,2025-09-06T10:50:07.291Z
