objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y0FGqDUy3n,MOOSPMv3Parser,1760123401,3,3,2,4,4,3,3,5,5,3,931,209,238656,25,19,1,20,20,24,39,20,1,23,26,46,41,38.73,20,4,36.005287,-120.11731,231.108994,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 19:10:05.756000+00:00,2025-10-10T19:10:05.938Z,2025-10-10T19:10:05.938Z
Y5i5Fa9EZi,MOOSPMv3Parser,1760123400,0,0,2,0,0,2,2,1,1,3,269,177,42884,23,17,3,17,17,30,30,17,0,27,32,40,32,31.044,32,3,36.139042,-120.36837,167.748001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 19:10:07.536000+00:00,2025-10-10T19:10:07.783Z,2025-10-10T19:10:07.783Z
cRYulRSSe0,MOOSPMv3Parser,1760124000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41151852,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,46,655,26.098,6554,6554,35.670406,-119.239052,79.098999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 19:20:02.844000+00:00,2025-10-10T19:20:03.043Z,2025-10-10T19:20:03.043Z
jCmfPYzRtF,MOOSPMv3Parser,1760124001,7,7,5,11,11,6,6,11,11,7,1703,441,623917,70,41,3,42,42,26,32,42,1,24,29,45,37,31.546,36,3277,35.949566,-119.049973,118.728996,12,600,58,3,e00fce6858b443fd80f27170,2025-10-10 19:20:03.049000+00:00,2025-10-10T19:20:03.233Z,2025-10-10T19:20:03.233Z
BVKPecugmj,MOOSPMv3Parser,1760124000,17,17,11,24,24,12,12,25,25,12,3015,863,787249,150,88,8,89,89,25,38,89,0,26,28,44,40,44.352,35,3277,36.526505,-119.290298,97.861,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 19:20:03.636000+00:00,2025-10-10T19:20:03.899Z,2025-10-10T19:20:03.899Z
YG2kmo6I1m,MOOSPMv3Parser,1760124000,0,0,2,0,0,2,2,1,1,2,270,179,42897,25,15,3,15,15,30,30,15,1,26,32,41,32,32.231,27,3,36.139011,-120.368347,175.546997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 19:20:03.702000+00:00,2025-10-10T19:20:03.938Z,2025-10-10T19:20:03.938Z
0lwa4XTInE,MOOSPMv3Parser,1760124001,4,4,2,5,5,3,4,6,6,4,869,240,277604,31,19,2,20,20,22,40,20,1,23,25,48,43,0.0,34,18,36.037598,-120.173195,216.591003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 19:20:04.264000+00:00,2025-10-10T19:20:04.478Z,2025-10-10T19:20:04.478Z
L1OWlPCdpN,MOOSPMv3Parser,1760124001,3,3,3,4,4,3,4,5,5,4,930,207,238672,28,19,2,20,20,24,38,20,1,24,26,46,41,38.785,21,3,36.005257,-120.117355,225.686996,6,600,58,3,e00fce68e88237db75a60608,2025-10-10 19:20:05.560000+00:00,2025-10-10T19:20:05.792Z,2025-10-10T19:20:05.792Z
HnKkyGhOqn,MOOSPMv3Parser,1760124600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41157996,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,27.58,6554,6554,35.670441,-119.239075,79.339996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 19:30:02.102000+00:00,2025-10-10T19:30:02.313Z,2025-10-10T19:30:02.313Z
t1ngPaEMBO,MOOSPMv3Parser,1760124600,0,0,2,1,1,2,3,1,1,3,272,177,42910,24,16,2,16,17,30,30,17,1,26,33,41,31,32.767,23,3,36.138981,-120.368355,176.455002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 19:30:02.865000+00:00,2025-10-10T19:30:03.189Z,2025-10-10T19:30:03.189Z
JQwTIvlLHn,MOOSPMv3Parser,1760124601,8,8,5,12,12,5,6,12,12,6,1825,469,623949,78,41,4,41,41,26,33,41,0,24,29,49,39,33.473,31,3277,35.949596,-119.049934,127.732002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-10 19:30:03.092000+00:00,2025-10-10T19:30:03.278Z,2025-10-10T19:30:03.278Z
ShpUnRZDHB,MOOSPMv3Parser,1760124600,20,19,13,28,27,14,14,29,29,14,3473,990,787342,168,101,9,101,101,26,37,101,0,26,28,42,39,44.728,34,3277,36.526527,-119.290306,81.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 19:30:03.573000+00:00,2025-10-10T19:30:03.765Z,2025-10-10T19:30:03.765Z
VmItD6vg6U,MOOSPMv3Parser,1760124601,4,4,2,5,5,3,3,5,5,4,844,233,277622,29,18,2,19,19,22,40,19,1,23,25,47,43,0.0,34,18,36.037727,-120.173264,225.884995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 19:30:04.322000+00:00,2025-10-10T19:30:04.525Z,2025-10-10T19:30:04.525Z
yeBAHdwItK,MOOSPMv3Parser,1760124601,3,3,2,5,5,3,3,5,5,3,945,213,238688,31,18,2,19,19,24,37,19,1,24,27,45,40,38.734,27,3,36.005287,-120.117264,236.108002,9,600,58,3,e00fce68e88237db75a60608,2025-10-10 19:30:05.395000+00:00,2025-10-10T19:30:05.574Z,2025-10-10T19:30:05.574Z
LJt1o4tLQY,MOOSPMv3Parser,1760125200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41164140,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,27.899,6554,6554,35.670429,-119.239021,84.834,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 19:40:02.419000+00:00,2025-10-10T19:40:02.642Z,2025-10-10T19:40:02.642Z
b9fOZ44t0k,MOOSPMv3Parser,1760125201,8,8,6,12,12,6,6,12,12,6,1912,490,623981,80,43,4,43,43,26,32,43,0,24,29,44,37,32.616,29,3277,35.949615,-119.05011,125.485001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 19:40:02.972000+00:00,2025-10-10T19:40:03.146Z,2025-10-10T19:40:03.146Z
cC2qEtOyZp,MOOSPMv3Parser,1760125200,0,0,2,0,0,2,2,0,0,2,270,178,42923,22,16,2,16,16,30,29,16,0,26,33,40,31,32.836,25,3,36.139069,-120.368271,164.895996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 19:40:03.030000+00:00,2025-10-10T19:40:03.206Z,2025-10-10T19:40:03.206Z
0qYc2iZFGC,MOOSPMv3Parser,1760125200,18,18,12,26,26,12,12,27,27,12,3270,933,787423,161,91,8,92,92,26,35,92,0,26,28,40,37,47.136,32,3277,36.526527,-119.290306,81.391998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 19:40:03.641000+00:00,2025-10-10T19:40:03.850Z,2025-10-10T19:40:03.850Z
hyfyCKRBfg,MOOSPMv3Parser,1760125201,3,3,2,5,5,3,3,5,5,3,791,220,277638,26,17,1,17,17,23,39,17,1,23,25,46,42,0.0,35,17,36.037605,-120.173271,217.358002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 19:40:04.173000+00:00,2025-10-10T19:40:04.348Z,2025-10-10T19:40:04.348Z
DEO37TRiGi,MOOSPMv3Parser,1760125201,3,3,2,4,4,3,3,4,4,3,900,197,238704,26,18,1,19,19,24,36,19,1,24,27,44,40,38.984,20,3,36.005215,-120.117325,230.987,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 19:40:05.324000+00:00,2025-10-10T19:40:05.492Z,2025-10-10T19:40:05.492Z
s8Lf5riEbI,MOOSPMv3Parser,1760125800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41170284,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,27.311,6554,6554,35.670383,-119.239029,81.322998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 19:50:02.422000+00:00,2025-10-10T19:50:02.637Z,2025-10-10T19:50:02.637Z
XtABzKphBj,MOOSPMv3Parser,1760125801,9,9,8,13,13,10,12,14,14,13,2020,520,624026,87,58,5,60,60,26,31,60,1,25,29,43,37,32.841,28,3277,35.949665,-119.050003,135.431,11,600,58,3,e00fce6858b443fd80f27170,2025-10-10 19:50:02.999000+00:00,2025-10-10T19:50:03.173Z,2025-10-10T19:50:03.173Z
bfmoiLxaVq,MOOSPMv3Parser,1760125800,0,0,2,1,1,2,2,1,1,2,268,178,42935,24,15,2,15,15,30,29,15,1,27,33,41,31,33.033,22,3,36.139065,-120.368362,182.847,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 19:50:03.422000+00:00,2025-10-10T19:50:03.609Z,2025-10-10T19:50:03.609Z
46Co7NV29U,MOOSPMv3Parser,1760125800,12,12,8,17,17,8,8,18,18,8,2279,645,787479,108,63,5,63,63,26,36,63,0,26,29,41,38,51.003,12,3277,36.526596,-119.290367,97.962997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 19:50:03.697000+00:00,2025-10-10T19:50:03.882Z,2025-10-10T19:50:03.882Z
7qFXs5bWAC,MOOSPMv3Parser,1760125801,4,4,3,5,5,3,3,5,5,4,815,228,278118,29,19,1,20,20,23,40,20,1,23,25,47,43,0.0,27,17,36.037579,-120.173286,216.785995,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-10 19:50:04.272000+00:00,2025-10-10T19:50:04.518Z,2025-10-10T19:50:04.518Z
zdclcXQ4yL,MOOSPMv3Parser,1760125801,3,3,2,4,4,3,3,5,5,3,899,201,238720,29,19,2,19,19,25,35,19,1,24,27,44,39,39.821,18,3,36.005215,-120.117325,230.990005,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 19:50:05.375000+00:00,2025-10-10T19:50:05.582Z,2025-10-10T19:50:05.582Z
