objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZPxsHyhtfB,MOOSPMv3Parser,1700605800,5,5,6,8,8,6,7,10,10,7,1164,301,3528,57,44,7,44,44,21,30,44,1,21,24,34,28,33.01,40,2,36.634289,-120.382538,37.32,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 22:29:57.489000+00:00,2023-11-21T22:29:57.686Z,2023-11-21T22:29:57.686Z
7FdVi4ScTu,MOOSPMv3Parser,1700605800,4,4,4,6,6,4,4,7,7,4,830,245,2611,45,30,2,31,31,24,21,31,0,23,26,24,23,33.798,7,2,36.785332,-119.77317,72.108002,9,600,58,3,e00fce6856818e5885f65487,2023-11-21 22:30:02.298000+00:00,2023-11-21T22:30:02.472Z,2023-11-21T22:30:02.472Z
sCua2VqUmT,MOOSPMv3Parser,1700605800,4,4,4,6,6,4,4,7,7,4,946,249,17089,45,32,4,32,32,24,19,32,0,23,26,24,23,23.714,13,7,36.785404,-119.773163,72.264999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 22:30:03.689000+00:00,2023-11-21T22:30:03.872Z,2023-11-21T22:30:03.872Z
fuAxBSCPgP,MOOSPMv3Parser,1700605800,5,5,4,6,6,4,4,7,7,4,946,270,17112,39,31,2,31,31,24,24,31,0,23,26,26,21,23.341,16,3,36.785439,-119.773033,80.237999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 22:30:04.181000+00:00,2023-11-21T22:30:04.396Z,2023-11-21T22:30:04.396Z
aBqL6tJMxG,MOOSPMv3Parser,1700606400,5,5,6,8,8,6,6,10,10,6,1161,302,3566,59,44,7,45,45,21,31,45,1,21,24,34,29,33.525,38,2,36.634274,-120.382362,18.306999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 22:39:57.317000+00:00,2023-11-21T22:39:57.509Z,2023-11-21T22:39:57.509Z
1uPuNzXAmA,MOOSPMv3Parser,1700606400,4,4,4,6,6,4,4,6,6,4,834,250,2638,38,31,1,31,31,24,22,31,0,22,25,25,22,34.182,7,2,36.785332,-119.77317,72.103996,0,600,58,3,e00fce6856818e5885f65487,2023-11-21 22:40:02.103000+00:00,2023-11-21T22:40:02.346Z,2023-11-21T22:40:02.346Z
4aHHAJz5Tg,MOOSPMv3Parser,1700606400,4,4,4,6,6,4,4,7,7,4,960,251,17115,45,30,4,30,30,24,19,30,0,23,26,24,23,23.889,14,7,36.785366,-119.77317,64.658997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 22:40:03.682000+00:00,2023-11-21T22:40:03.876Z,2023-11-21T22:40:03.876Z
VzZVcVY11D,MOOSPMv3Parser,1700606400,4,4,4,6,6,4,4,6,6,4,942,265,17140,40,31,2,31,31,23,24,31,0,22,26,26,21,23.796,17,3,36.785381,-119.773109,67.426003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 22:40:04.089000+00:00,2023-11-21T22:40:04.298Z,2023-11-21T22:40:04.298Z
YUHk9gdzM1,MOOSPMv3Parser,1700607000,6,6,6,9,9,6,6,11,11,6,1238,328,3605,64,46,7,46,46,21,31,46,1,21,24,35,30,34.458,36,2,36.634205,-120.382591,63.895,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 22:49:57.748000+00:00,2023-11-21T22:49:57.956Z,2023-11-21T22:49:57.956Z
UECyZiFbz6,MOOSPMv3Parser,1700607000,3,3,3,5,5,4,4,5,5,4,737,218,2662,34,27,2,27,27,24,21,27,0,23,25,23,22,35.205,7,2,36.785419,-119.773033,61.098999,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 22:50:02.031000+00:00,2023-11-21T22:50:02.231Z,2023-11-21T22:50:02.231Z
k35NSx1MvE,MOOSPMv3Parser,1700607000,3,3,4,6,6,4,4,6,6,4,873,229,17139,43,28,3,28,28,24,18,28,0,23,26,24,22,24.253,14,6,36.785355,-119.773125,67.121002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 22:50:03.703000+00:00,2023-11-21T22:50:03.881Z,2023-11-21T22:50:03.881Z
RFK6dqIXeK,MOOSPMv3Parser,1700607000,4,4,4,5,5,4,4,6,6,4,871,245,17164,36,27,2,28,28,23,23,28,0,23,26,25,21,23.826,15,3,36.785427,-119.773117,71.388,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 22:50:04.197000+00:00,2023-11-21T22:50:04.391Z,2023-11-21T22:50:04.391Z
ruaCorM83C,MOOSPMv3Parser,1700607600,6,6,6,10,10,6,6,11,11,6,1325,351,3645,67,46,6,47,47,21,31,47,0,21,24,35,29,34.54,36,2,36.634327,-120.382416,33.761002,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 22:59:57.809000+00:00,2023-11-21T22:59:57.988Z,2023-11-21T22:59:57.988Z
