objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PJeAgzDLkK,MOOSPMv3Parser,1699814400,30,25,34,51,41,36,36,56,52,36,5090,1539,246118,351,267,24,268,268,22,34,268,0,19,22,44,37,34.202,31,7,36.785423,-119.773148,79.978996,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 18:39:59.618000+00:00,2023-11-12T18:39:59.860Z,2023-11-12T18:39:59.860Z
fHQtuhXZF5,MOOSPMv3Parser,1699814400,22,21,15,35,32,16,16,39,39,16,4099,1129,46920,228,116,21,116,116,18,41,116,0,18,18,45,42,25.417,45,21,36.634281,-120.382378,37.138,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 18:40:02.159000+00:00,2023-11-12T18:40:02.408Z,2023-11-12T18:40:02.408Z
xDPREL5Fms,MOOSPMv3Parser,1699814400,32,27,31,52,42,32,32,56,52,32,5753,1651,13188,355,242,30,243,243,21,33,243,0,19,24,44,33,38.81,16,1,36.785439,-119.772949,89.501999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 18:40:02.807000+00:00,2023-11-12T18:40:03.048Z,2023-11-12T18:40:03.048Z
V5TLj4HQdT,MOOSPMv3Parser,1699814400,32,27,33,56,44,35,35,62,55,35,5239,1642,4046,378,261,45,262,262,1,0,262,0,19,22,43,36,37.72,8,1,36.785389,-119.77314,60.938999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 18:40:02.907000+00:00,2023-11-12T18:40:03.163Z,2023-11-12T18:40:03.163Z
lljOUkV5K1,MOOSPMv3Parser,1699814400,35,28,33,54,43,35,35,59,54,35,6139,1778,320438,361,259,24,260,260,21,36,260,0,19,24,46,33,23.172,35,6,36.785324,-119.773048,85.987999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 18:40:03.137000+00:00,2023-11-12T18:40:03.358Z,2023-11-12T18:40:03.358Z
7Nfgw7yEwN,MOOSPMv3Parser,1699815000,29,25,34,49,41,36,36,55,51,36,4918,1486,246351,341,266,27,268,268,22,34,268,0,19,22,43,37,33.76,34,7,36.7854,-119.773079,78.494003,5,600,58,3,e00fce6856818e5885f65487,2023-11-12 18:49:59.460000+00:00,2023-11-12T18:49:59.650Z,2023-11-12T18:49:59.650Z
ha0q6LEUaV,MOOSPMv3Parser,1699815000,20,19,18,33,31,19,19,38,37,19,3833,1045,47041,229,141,21,142,142,18,39,142,0,18,19,43,41,28.236,44,27,36.634224,-120.38237,32.570999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 18:50:01.861000+00:00,2023-11-12T18:50:02.030Z,2023-11-12T18:50:02.030Z
B5ogUmpfRn,MOOSPMv3Parser,1699815000,31,26,33,54,43,35,35,60,54,35,5192,1626,4273,377,261,39,262,262,2,1,262,0,19,22,43,37,37.476,11,1,36.785389,-119.773109,65.179001,9,600,58,3,e00fce6876826e255108c6bd,2023-11-12 18:50:02.725000+00:00,2023-11-12T18:50:03.001Z,2023-11-12T18:50:03.001Z
vYaX321FPq,MOOSPMv3Parser,1699815000,35,28,33,54,43,35,35,58,53,35,5947,1735,320663,360,257,25,258,258,21,36,258,0,19,24,45,33,22.912,38,6,36.785324,-119.773048,85.987,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 18:50:02.964000+00:00,2023-11-12T18:50:03.181Z,2023-11-12T18:50:03.181Z
Vu1qndFYm1,MOOSPMv3Parser,1699815000,32,27,30,52,42,32,32,56,52,32,5708,1634,13395,346,238,31,239,239,21,33,239,0,19,24,43,34,38.647,19,1,36.785397,-119.773071,78.852997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-12 18:50:02.953000+00:00,2023-11-12T18:50:03.191Z,2023-11-12T18:50:03.191Z
VStldiiW5n,MOOSPMv3Parser,1699815600,29,25,34,49,41,35,35,54,50,35,4865,1469,246580,337,263,24,264,264,22,34,264,0,19,22,43,37,32.263,35,6,36.785419,-119.773094,66.037003,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 18:59:59.689000+00:00,2023-11-12T18:59:59.926Z,2023-11-12T18:59:59.926Z
