objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iblbLHZyv5,MOOSPMv3Parser,1726769401,4.91,4.86,3.86,7.19,6.87,4.71,5.26,7.94,7.58,5.53,1889.77,317.75,219940.36,41.0,29.56,4.04,30.32,30.47,24.2,33.7,30.5,0.42,25.5,26.6,42.4,41.7,0.004,112.2,1.0,36.138947,-120.36834,171.195007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 18:10:03.145000+00:00,2024-09-19T18:10:03.351Z,2024-09-19T18:10:03.351Z
cT58znU6xD,MOOSPMv3Parser,1726769400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,200.0,2385.0,31.0,22.0,2.0,22.0,22.0,24.0,33.0,22.0,0.0,25.0,26.0,41.0,41.0,36.373,142.0,3277.0,36.138935,-120.368355,173.880997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 18:10:03.209000+00:00,2024-09-19T18:10:03.399Z,2024-09-19T18:10:03.399Z
hvFBdkaF08,MOOSPMv3Parser,1726769400,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,730.0,198.0,83219.0,37.0,33.0,4.0,34.0,34.0,24.0,31.0,34.0,0.0,25.0,27.0,42.0,40.0,515.362,109.0,1.0,36.138912,-120.368347,184.733002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 18:10:03.287000+00:00,2024-09-19T18:10:03.483Z,2024-09-19T18:10:03.483Z
GE9polvhzo,MOOSPMv3Parser,1726769401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,195.0,283125.0,31.0,24.0,2.0,24.0,24.0,24.0,36.0,24.0,0.0,25.0,26.0,43.0,41.0,24.238,92.0,1.0,36.138977,-120.368423,171.041,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 18:10:03.390000+00:00,2024-09-19T18:10:03.586Z,2024-09-19T18:10:03.586Z
K6fLwIsMk5,MOOSPMv3Parser,1726769400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,210.0,107021.0,32.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,27.0,53.0,46.0,0.007,74.0,1.0,36.433632,-119.923347,26.563999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-19 18:10:03.756000+00:00,2024-09-19T18:10:03.993Z,2024-09-19T18:10:03.993Z
2oxtz9D99u,MOOSPMv3Parser,1726769401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,162.0,140115.0,23.0,15.0,1.0,16.0,16.0,24.0,35.0,16.0,0.0,23.0,27.0,48.0,43.0,511.085,155.0,1.0,36.010521,-120.140381,214.412003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-19 18:10:04.481000+00:00,2024-09-19T18:10:04.645Z,2024-09-19T18:10:04.645Z
GIVDEmgiUH,MOOSPMv3Parser,1726769401,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,804.0,229.0,4822.0,37.0,36.0,2.0,37.0,37.0,24.0,34.0,37.0,0.0,26.0,27.0,43.0,39.0,20.17,106.0,1.0,36.138988,-120.368347,167.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 18:10:04.579000+00:00,2024-09-19T18:10:04.825Z,2024-09-19T18:10:04.825Z
Q1KFsj1R5C,MOOSPMv3Parser,1726769401,3.26,3.18,6553.5,5.58,5.05,6553.5,6553.5,6.26,5.61,6553.5,715.28,215.53,1859602.25,39.57,6553.5,4.76,6553.5,6553.5,23.6,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 18:10:07.692000+00:00,2024-09-19T18:10:07.924Z,2024-09-19T18:10:07.924Z
wf1mlC7sAg,MOOSPMv3Parser,1726770001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,986.0,288.0,118598.0,44.0,34.0,1.0,34.0,34.0,26.0,36.0,34.0,0.0,24.0,28.0,54.0,44.0,510.007,93.0,1.0,36.785339,-119.773117,74.184998,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 18:20:02.036000+00:00,2024-09-19T18:20:02.259Z,2024-09-19T18:20:02.259Z
RiCjBE1xwK,MOOSPMv3Parser,1726770001,4.88,4.7,6553.5,10.06,8.95,6553.5,6553.5,11.23,10.23,6553.5,1016.38,307.59,1866130.25,74.82,6553.5,10.72,6553.5,6553.5,24.1,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 18:20:02.678000+00:00,2024-09-19T18:20:02.911Z,2024-09-19T18:20:02.911Z
9KRPoQrSxQ,MOOSPMv3Parser,1726770000,6.0,5.0,9.0,12.0,11.0,18.0,26.0,14.0,13.0,29.0,1194.0,349.0,2428.0,97.0,65.0,13.0,73.0,74.0,25.0,34.0,74.0,1.0,25.0,27.0,45.0,42.0,33.057,197.0,3277.0,36.13892,-120.368423,197.957001,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 18:20:03.036000+00:00,2024-09-19T18:20:03.232Z,2024-09-19T18:20:03.232Z
V2hIG4dN27,MOOSPMv3Parser,1726770001,7.0,6.0,13.0,16.0,14.0,26.0,36.0,19.0,17.0,41.0,1517.0,438.0,283188.0,135.0,92.0,19.0,105.0,107.0,24.0,39.0,108.0,1.0,26.0,27.0,47.0,45.0,22.055,196.0,1.0,36.138844,-120.368416,198.552002,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 18:20:03.300000+00:00,2024-09-19T18:20:03.494Z,2024-09-19T18:20:03.494Z
rZzIf9Z1IE,MOOSPMv3Parser,1726770000,5.0,4.0,8.0,12.0,10.0,17.0,24.0,15.0,13.0,27.0,1289.0,357.0,83255.0,102.0,55.0,16.0,63.0,65.0,25.0,30.0,65.0,1.0,25.0,27.0,43.0,39.0,515.167,154.0,1.0,36.138992,-120.368301,157.035995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 18:20:03.290000+00:00,2024-09-19T18:20:03.513Z,2024-09-19T18:20:03.513Z
cmbvPBQj0B,MOOSPMv3Parser,1726770001,4.84,4.75,5.18,9.64,8.95,12.94,19.21,11.35,10.63,22.29,1180.33,310.98,219958.77,71.35,33.18,9.69,40.7,42.27,24.7,32.2,42.62,0.9,26.1,27.1,40.4,40.0,0.001,152.0,1.0,36.138931,-120.368378,188.367996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 18:20:03.370000+00:00,2024-09-19T18:20:03.570Z,2024-09-19T18:20:03.570Z
7bq69DCJjN,MOOSPMv3Parser,1726770000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,647.0,198.0,107039.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,24.0,27.0,50.0,44.0,0.002,65.0,2.0,36.433655,-119.923386,26.698,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 18:20:03.604000+00:00,2024-09-19T18:20:03.775Z,2024-09-19T18:20:03.775Z
QBE5zxFLrm,MOOSPMv3Parser,1726770001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,155.0,140129.0,24.0,15.0,2.0,15.0,15.0,24.0,33.0,15.0,0.0,24.0,27.0,46.0,41.0,511.095,141.0,1.0,36.01054,-120.140411,228.283997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 18:20:04.313000+00:00,2024-09-19T18:20:04.519Z,2024-09-19T18:20:04.519Z
MwhYhN1Gst,MOOSPMv3Parser,1726770001,6.0,5.0,6.0,10.0,9.0,13.0,19.0,12.0,11.0,21.0,1190.0,342.0,4850.0,80.0,43.0,8.0,50.0,51.0,25.0,32.0,52.0,1.0,26.0,28.0,41.0,38.0,18.487,179.0,1.0,36.138988,-120.368347,167.001007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 18:20:04.575000+00:00,2024-09-19T18:20:04.759Z,2024-09-19T18:20:04.759Z
yzO3XLqKBv,MOOSPMv3Parser,1726770601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,297.0,118628.0,47.0,34.0,3.0,34.0,34.0,26.0,34.0,34.0,0.0,24.0,29.0,52.0,42.0,510.146,93.0,1.0,36.785278,-119.773209,63.695999,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 18:30:02.119000+00:00,2024-09-19T18:30:02.332Z,2024-09-19T18:30:02.332Z
HyUF1OTp0F,MOOSPMv3Parser,1726770601,2.38,2.38,6553.5,3.39,3.39,6553.5,6553.5,3.45,3.45,6553.5,570.38,169.39,1872658.25,24.41,6553.5,1.02,6553.5,6553.5,24.8,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 18:30:02.502000+00:00,2024-09-19T18:30:02.744Z,2024-09-19T18:30:02.744Z
FVDuPrESG4,MOOSPMv3Parser,1726770600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,183.0,2443.0,27.0,17.0,1.0,17.0,17.0,25.0,32.0,17.0,0.0,26.0,28.0,40.0,38.0,37.946,135.0,3277.0,36.138966,-120.368439,188.449005,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 18:30:03.112000+00:00,2024-09-19T18:30:03.313Z,2024-09-19T18:30:03.313Z
8wkwuaGNUb,MOOSPMv3Parser,1726770600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,660.0,177.0,83269.0,31.0,17.0,2.0,17.0,17.0,26.0,30.0,17.0,0.0,26.0,29.0,40.0,37.0,515.143,91.0,1.0,36.138992,-120.368301,157.035004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 18:30:03.282000+00:00,2024-09-19T18:30:03.494Z,2024-09-19T18:30:03.494Z
WJ56jYRrkK,MOOSPMv3Parser,1726770601,2.78,2.78,1.67,4.09,4.09,2.09,2.38,4.41,4.41,2.52,784.11,195.77,219968.77,25.53,12.72,1.68,13.11,13.18,25.3,31.4,13.2,0.54,27.3,28.3,37.9,38.3,0.004,92.1,1.0,36.138969,-120.368362,161.673004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 18:30:03.295000+00:00,2024-09-19T18:30:03.508Z,2024-09-19T18:30:03.508Z
WWoko16QGe,MOOSPMv3Parser,1726770601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,176.0,283204.0,29.0,18.0,2.0,19.0,19.0,25.0,37.0,19.0,0.0,26.0,28.0,41.0,41.0,25.539,90.0,1.0,36.138878,-120.368446,190.218002,3,600,58,3,e00fce68e88237db75a60608,2024-09-19 18:30:03.428000+00:00,2024-09-19T18:30:03.642Z,2024-09-19T18:30:03.642Z
XId8tv30pW,MOOSPMv3Parser,1726770600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,194.0,107057.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,28.0,47.0,43.0,0.003,45.0,2.0,36.433643,-119.923462,19.202999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-19 18:30:03.759000+00:00,2024-09-19T18:30:03.967Z,2024-09-19T18:30:03.967Z
ABucBmTjfB,MOOSPMv3Parser,1726770601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,200.0,4863.0,27.0,16.0,1.0,16.0,16.0,26.0,31.0,16.0,0.0,27.0,29.0,40.0,36.0,22.079,85.0,1.0,36.138939,-120.368385,186.156006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 18:30:04.184000+00:00,2024-09-19T18:30:04.390Z,2024-09-19T18:30:04.390Z
U9grEcJ7IU,MOOSPMv3Parser,1726770601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,141.0,140137.0,21.0,12.0,1.0,12.0,12.0,25.0,31.0,12.0,0.0,24.0,28.0,45.0,39.0,511.058,110.0,1.0,36.010559,-120.14032,221.154999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 18:30:04.403000+00:00,2024-09-19T18:30:04.579Z,2024-09-19T18:30:04.579Z
yPbdT3ZdY8,MOOSPMv3Parser,1726771201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1069.0,316.0,118659.0,48.0,34.0,2.0,34.0,34.0,27.0,34.0,34.0,0.0,24.0,29.0,53.0,42.0,510.153,91.0,1.0,36.785423,-119.77314,63.772999,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 18:40:02.036000+00:00,2024-09-19T18:40:02.206Z,2024-09-19T18:40:02.206Z
T2n0cy04ll,MOOSPMv3Parser,1726771201,2.92,2.92,6553.5,5.0,4.84,6553.5,6553.5,5.59,5.43,6553.5,652.49,194.39,1879186.25,35.31,6553.5,4.14,6553.5,6553.5,25.5,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.175,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 18:40:02.515000+00:00,2024-09-19T18:40:02.700Z,2024-09-19T18:40:02.700Z
9YIiNrC1f3,MOOSPMv3Parser,1726771200,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,8.0,720.0,203.0,2466.0,40.0,30.0,4.0,31.0,32.0,26.0,28.0,32.0,1.0,26.0,29.0,37.0,34.0,38.075,146.0,3277.0,36.139004,-120.368324,148.998001,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 18:40:03.159000+00:00,2024-09-19T18:40:03.357Z,2024-09-19T18:40:03.357Z
BGGv71HzrI,MOOSPMv3Parser,1726771200,3.0,3.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,8.0,816.0,220.0,83292.0,50.0,29.0,5.0,31.0,31.0,26.0,26.0,31.0,1.0,26.0,29.0,36.0,34.0,514.827,109.0,1.0,36.138905,-120.368332,178.785995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 18:40:03.429000+00:00,2024-09-19T18:40:03.639Z,2024-09-19T18:40:03.639Z
eIWYbH2LXp,MOOSPMv3Parser,1726771201,3.12,3.12,3.06,5.09,5.09,4.53,5.63,5.7,5.7,6.17,834.77,213.85,219986.55,35.37,22.64,3.39,24.03,24.31,26.0,27.9,24.37,0.65,27.6,29.0,34.1,34.3,0.001,104.6,1.0,36.138931,-120.368355,191.169006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 18:40:03.538000+00:00,2024-09-19T18:40:03.733Z,2024-09-19T18:40:03.733Z
koghKIp09y,MOOSPMv3Parser,1726771200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,204.0,107077.0,34.0,23.0,3.0,23.0,23.0,1.0,0.0,23.0,0.0,25.0,29.0,49.0,40.0,0.003,41.0,2.0,36.43367,-119.923386,30.429001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 18:40:03.683000+00:00,2024-09-19T18:40:03.898Z,2024-09-19T18:40:03.898Z
8Nw8XycwnZ,MOOSPMv3Parser,1726771201,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,759.0,207.0,283229.0,45.0,30.0,5.0,32.0,32.0,26.0,30.0,32.0,1.0,26.0,29.0,36.0,33.0,25.805,116.0,1.0,36.138927,-120.368393,181.617996,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 18:40:03.983000+00:00,2024-09-19T18:40:04.170Z,2024-09-19T18:40:04.170Z
RVQektKZZV,MOOSPMv3Parser,1726771201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,765.0,218.0,4885.0,37.0,27.0,3.0,28.0,28.0,26.0,28.0,28.0,1.0,27.0,30.0,36.0,32.0,22.032,108.0,1.0,36.138939,-120.368355,176.160995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 18:40:04.381000+00:00,2024-09-19T18:40:04.567Z,2024-09-19T18:40:04.567Z
Tx5pLV6z49,MOOSPMv3Parser,1726771201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,510.0,130.0,140146.0,19.0,12.0,1.0,12.0,12.0,25.0,30.0,12.0,0.0,25.0,28.0,43.0,38.0,510.944,111.0,1.0,36.010509,-120.140358,226.162994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 18:40:04.554000+00:00,2024-09-19T18:40:04.729Z,2024-09-19T18:40:04.729Z
ShMJNXatbG,MOOSPMv3Parser,1726771801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,286.0,118688.0,41.0,33.0,2.0,33.0,33.0,27.0,33.0,33.0,0.0,24.0,29.0,52.0,41.0,510.17,76.0,1.0,36.785423,-119.77314,63.765999,0,600,58,3,e00fce6856818e5885f65487,2024-09-19 18:50:01.955000+00:00,2024-09-19T18:50:02.151Z,2024-09-19T18:50:02.151Z
jzHiVBHqGI,MOOSPMv3Parser,1726771801,1.66,1.66,6553.5,2.63,2.63,6553.5,6553.5,2.69,2.69,6553.5,460.25,138.56,1885714.25,19.8,6553.5,0.98,6553.5,6553.5,25.9,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 18:50:02.664000+00:00,2024-09-19T18:50:02.994Z,2024-09-19T18:50:02.994Z
mcKDx2nQCT,MOOSPMv3Parser,1726771800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,500.0,143.0,2478.0,21.0,14.0,1.0,14.0,15.0,26.0,27.0,15.0,1.0,26.0,29.0,37.0,34.0,43.437,112.0,3277.0,36.138981,-120.368301,148.488007,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 18:50:03.051000+00:00,2024-09-19T18:50:03.307Z,2024-09-19T18:50:03.307Z
woyS2A84br,MOOSPMv3Parser,1726771800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,531.0,142.0,83303.0,26.0,13.0,2.0,13.0,13.0,27.0,25.0,13.0,1.0,27.0,30.0,36.0,33.0,514.662,71.0,1.0,36.139,-120.368378,178.139008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 18:50:03.288000+00:00,2024-09-19T18:50:03.509Z,2024-09-19T18:50:03.509Z
FFSalsRdCi,MOOSPMv3Parser,1726771800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,183.0,107094.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,25.0,28.0,46.0,38.0,0.001,34.0,2.0,36.433552,-119.923424,36.804001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 18:50:03.555000+00:00,2024-09-19T18:50:03.747Z,2024-09-19T18:50:03.747Z
5kKFng5GNa,MOOSPMv3Parser,1726771801,1.99,1.99,1.23,2.92,2.92,1.72,2.09,3.07,3.07,2.26,628.55,152.54,219994.75,20.45,9.15,1.36,9.62,9.71,26.4,26.8,9.73,0.62,27.5,29.5,35.1,33.8,0.001,62.8,1.0,36.138969,-120.368233,182.294998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 18:50:03.534000+00:00,2024-09-19T18:50:03.774Z,2024-09-19T18:50:03.774Z
YWSv7j2xGZ,MOOSPMv3Parser,1726771801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,549.0,149.0,283245.0,22.0,14.0,1.0,14.0,14.0,26.0,29.0,14.0,1.0,27.0,30.0,37.0,34.0,29.3,59.0,1.0,36.138893,-120.368347,186.539001,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 18:50:04+00:00,2024-09-19T18:50:04.219Z,2024-09-19T18:50:04.219Z
I8cvnuMwq8,MOOSPMv3Parser,1726771801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,135.0,140156.0,21.0,12.0,1.0,12.0,12.0,25.0,30.0,12.0,0.0,25.0,28.0,44.0,39.0,510.958,112.0,1.0,36.010494,-120.140381,209.188004,5,600,58,3,e00fce6850cac69f647dc199,2024-09-19 18:50:04.387000+00:00,2024-09-19T18:50:04.572Z,2024-09-19T18:50:04.572Z
J5MJHGkC7G,MOOSPMv3Parser,1726771801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,151.0,4895.0,21.0,12.0,1.0,13.0,13.0,26.0,27.0,13.0,1.0,27.0,30.0,37.0,32.0,25.311,63.0,1.0,36.138969,-120.368408,182.841995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 18:50:04.415000+00:00,2024-09-19T18:50:04.584Z,2024-09-19T18:50:04.584Z
