objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e1wlLycLBd,MOOSPMv3Parser,1690531800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,157.0,274.0,29.0,19.0,2.0,19.0,19.0,22.0,34.0,19.0,0.0,24.0,24.0,35.0,37.0,19.694,182,1.0,36.139065,-120.36821,154.731003,6,600,58,3,e00fce6808784ceaf209f949,2023-07-28 08:10:01.681000+00:00,2023-07-28T08:10:01.842Z,2023-07-28T08:10:01.842Z
ImzdAMvICo,MOOSPMv3Parser,1690531800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,181.0,15782.0,30.0,23.0,2.0,23.0,23.0,22.0,38.0,23.0,0.0,24.0,25.0,43.0,38.0,17.48,98,8.0,36.12994,-120.3339,171.106995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 08:10:02.102000+00:00,2023-07-28T08:10:02.320Z,2023-07-28T08:10:02.320Z
74KBLHJM37,MOOSPMv3Parser,1690531801,3.97,3.97,3.82,6.14,6.14,4.1,4.17,6.48,6.48,4.2,974.18,255.78,8290.61,43.99,29.87,2.2,30.04,30.05,24.0,38.4,30.06,0.52,25.8,26.2,41.0,40.9,32.929,25,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 08:10:02.576000+00:00,2023-07-28T08:10:02.772Z,2023-07-28T08:10:02.772Z
OflcI8WVEW,MOOSPMv3Parser,1690531800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,966.0,259.0,722.0,47.0,30.0,4.0,30.0,30.0,20.0,45.0,30.0,1.0,21.0,22.0,49.0,46.0,16.931,247,2.0,36.634064,-120.382301,5.891,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 08:10:03.445000+00:00,2023-07-28T08:10:03.660Z,2023-07-28T08:10:03.660Z
NBBQomv6Jq,MOOSPMv3Parser,1690531800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,793.0,210.0,15676.0,37.0,28.0,2.0,28.0,29.0,23.0,35.0,29.0,0.0,25.0,25.0,37.0,37.0,34.226,56,3.0,36.010517,-120.140343,220.964005,14,600,58,3,e00fce6850cac69f647dc199,2023-07-28 08:10:04.902000+00:00,2023-07-28T08:10:05.091Z,2023-07-28T08:10:05.091Z
ED1xdrVIJQ,MOOSPMv3Parser,1690531801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1155.0,357.0,24054.0,72.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,22.0,22.0,49.0,50.0,17.012,183,3.0,36.433926,-119.922852,25.49,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 08:10:04.974000+00:00,2023-07-28T08:10:05.196Z,2023-07-28T08:10:05.196Z
QqLD5fEcT5,MOOSPMv3Parser,1690531801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,248.0,36942.0,47.0,31.0,3.0,31.0,31.0,22.0,42.0,31.0,0.0,23.0,24.0,51.0,50.0,13.736,144,3.0,36.52924,-119.293388,78.024002,16,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 08:10:07.040000+00:00,2023-07-28T08:10:07.248Z,2023-07-28T08:10:07.248Z
lTCwQIRMgy,MOOSPMv3Parser,1690531801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,721.0,199.0,18411.0,40.0,30.0,4.0,31.0,31.0,25.0,29.0,31.0,1.0,27.0,27.0,34.0,33.0,0.014,43,5.0,35.613251,-119.689667,68.139,11,599,58,3,e00fce68e88237db75a60608,2023-07-28 08:10:08.088000+00:00,2023-07-28T08:10:08.265Z,2023-07-28T08:10:08.265Z
OR6IZQnL5Z,MOOSPMv3Parser,1690532400,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2216.0,671.0,25057.0,135.0,87.0,6.0,88.0,88.0,23.0,34.0,88.0,0.0,25.0,25.0,34.0,35.0,23.459,34,12.0,36.785473,-119.773056,87.240997,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 08:19:58.804000+00:00,2023-07-28T08:19:59.003Z,2023-07-28T08:19:59.003Z
MlGBkj4aQn,MOOSPMv3Parser,1690532400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,165.0,292.0,31.0,21.0,3.0,21.0,21.0,22.0,33.0,21.0,0.0,24.0,24.0,35.0,37.0,18.347,205,1.0,36.138882,-120.368332,165.078995,5,600,58,3,e00fce6808784ceaf209f949,2023-07-28 08:20:01.680000+00:00,2023-07-28T08:20:01.901Z,2023-07-28T08:20:01.901Z
BPdp4l6DWP,MOOSPMv3Parser,1690532400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,814.0,231.0,15809.0,37.0,30.0,2.0,30.0,30.0,22.0,40.0,30.0,0.0,24.0,25.0,45.0,40.0,14.346,104,11.0,36.130054,-120.333969,176.235001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 08:20:02.177000+00:00,2023-07-28T08:20:02.464Z,2023-07-28T08:20:02.464Z
zhWOyLqUID,MOOSPMv3Parser,1690532401,4.14,4.14,3.88,6.22,6.22,4.16,4.23,6.55,6.55,4.26,942.45,250.37,8316.67,40.83,30.32,2.41,30.49,30.51,23.9,38.3,30.51,0.53,25.7,26.0,40.7,40.7,32.769,25,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 08:20:02.553000+00:00,2023-07-28T08:20:02.761Z,2023-07-28T08:20:02.761Z
OmxoRXLEk3,MOOSPMv3Parser,1690532400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1127.0,301.0,750.0,57.0,32.0,6.0,33.0,33.0,20.0,46.0,33.0,1.0,21.0,22.0,50.0,47.0,17.112,250,2.0,36.634254,-120.38237,22.742001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 08:20:04.158000+00:00,2023-07-28T08:20:04.344Z,2023-07-28T08:20:04.344Z
lagirULboL,MOOSPMv3Parser,1690532400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,222.0,15702.0,42.0,30.0,3.0,30.0,30.0,23.0,36.0,30.0,0.0,25.0,25.0,38.0,38.0,33.599,57,4.0,36.010609,-120.140327,219.459,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 08:20:04.644000+00:00,2023-07-28T08:20:04.833Z,2023-07-28T08:20:04.833Z
VfgK1lAlx1,MOOSPMv3Parser,1690532401,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1195.0,372.0,24100.0,75.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,22.0,22.0,49.0,50.0,17.145,173,3.0,36.433903,-119.922852,38.405998,11,600,58,3,e00fce6876826e255108c6bd,2023-07-28 08:20:04.886000+00:00,2023-07-28T08:20:05.104Z,2023-07-28T08:20:05.104Z
q1XBBYFvls,MOOSPMv3Parser,1690532401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,893.0,236.0,36968.0,41.0,30.0,2.0,30.0,30.0,22.0,42.0,30.0,0.0,23.0,23.0,50.0,49.0,12.846,175,4.0,36.529224,-119.293427,78.955002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 08:20:05.923000+00:00,2023-07-28T08:20:06.125Z,2023-07-28T08:20:06.125Z
DXCWRsAqkM,MOOSPMv3Parser,1690532401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,770.0,217.0,18403.0,44.0,27.0,3.0,28.0,28.0,24.0,30.0,28.0,1.0,27.0,27.0,34.0,34.0,0.012,30,5.0,35.613251,-119.689667,68.139,0,600,58,3,e00fce68e88237db75a60608,2023-07-28 08:20:08.165000+00:00,2023-07-28T08:20:08.388Z,2023-07-28T08:20:08.388Z
9wdi9EZk4a,MOOSPMv3Parser,1690532416,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,866.0,251.0,16889.0,46.0,29.0,2.0,29.0,29.0,20.0,41.0,29.0,1.0,22.0,22.0,48.0,48.0,27.81,82,3277.0,36.503159,-120.325356,59.528,13,596,58,3,e00fce68e28dcbc9a589be10,2023-07-28 08:20:17.827000+00:00,2023-07-28T08:20:18.075Z,2023-07-28T08:20:18.075Z
VtapsqX9Z9,MOOSPMv3Parser,1690533000,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2346.0,704.0,25134.0,138.0,89.0,4.0,89.0,89.0,23.0,34.0,89.0,0.0,25.0,25.0,35.0,36.0,22.915,37,12.0,36.785488,-119.773186,75.471001,10,600,58,3,e00fce6856818e5885f65487,2023-07-28 08:29:58.888000+00:00,2023-07-28T08:29:59.062Z,2023-07-28T08:29:59.062Z
CxxGoF38ep,MOOSPMv3Parser,1690533000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,157.0,309.0,29.0,20.0,1.0,20.0,20.0,22.0,33.0,20.0,0.0,24.0,23.0,36.0,37.0,17.306,198,1.0,36.13908,-120.368294,197.908005,6,600,58,3,e00fce6808784ceaf209f949,2023-07-28 08:30:01.681000+00:00,2023-07-28T08:30:01.893Z,2023-07-28T08:30:01.893Z
ZXTkgQFdx0,MOOSPMv3Parser,1690533000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,227.0,15834.0,39.0,29.0,2.0,29.0,30.0,22.0,41.0,30.0,0.0,24.0,25.0,46.0,42.0,15.087,135,11.0,36.130272,-120.333954,185.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 08:30:02.251000+00:00,2023-07-28T08:30:02.497Z,2023-07-28T08:30:02.497Z
HBQdMriJVG,MOOSPMv3Parser,1690533001,4.08,4.08,3.75,6.29,6.29,4.0,4.05,6.63,6.63,4.07,916.12,246.92,8355.83,41.31,29.35,2.53,29.5,29.51,23.8,38.0,29.51,0.51,25.7,25.9,40.3,40.4,32.937,25,3276.7,36.011253,-119.963661,10.853,0,599,58,1,e00fce6858b443fd80f27170,2023-07-28 08:30:02.563000+00:00,2023-07-28T08:30:02.759Z,2023-07-28T08:30:02.759Z
1YfOoir1rv,MOOSPMv3Parser,1690533000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,11.0,11.0,6.0,1294.0,349.0,779.0,65.0,34.0,5.0,34.0,34.0,20.0,46.0,34.0,1.0,21.0,22.0,50.0,46.0,16.973,234,2.0,36.634251,-120.382401,17.774,8,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 08:30:03.684000+00:00,2023-07-28T08:30:03.893Z,2023-07-28T08:30:03.893Z
FJ6SReskh9,MOOSPMv3Parser,1690533000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,218.0,15728.0,45.0,30.0,3.0,30.0,30.0,22.0,37.0,30.0,0.0,24.0,25.0,40.0,38.0,30.706,78,4.0,36.010544,-120.140305,216.563995,12,600,58,3,e00fce6850cac69f647dc199,2023-07-28 08:30:04.785000+00:00,2023-07-28T08:30:04.978Z,2023-07-28T08:30:04.978Z
EFNxXWU5Ab,MOOSPMv3Parser,1690533001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1223.0,382.0,24146.0,75.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,22.0,22.0,48.0,49.0,17.259,173,3.0,36.433903,-119.922852,38.403999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-28 08:30:04.885000+00:00,2023-07-28T08:30:05.073Z,2023-07-28T08:30:05.073Z
i0TCL86kVJ,MOOSPMv3Parser,1690533001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,230.0,36993.0,45.0,29.0,4.0,29.0,29.0,21.0,42.0,29.0,0.0,22.0,23.0,52.0,50.0,13.083,149,3.0,36.529259,-119.293358,88.279999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 08:30:05.913000+00:00,2023-07-28T08:30:06.096Z,2023-07-28T08:30:06.096Z
lTbochj3wj,MOOSPMv3Parser,1690533001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,767.0,219.0,18456.0,42.0,26.0,4.0,27.0,27.0,24.0,30.0,27.0,1.0,27.0,27.0,34.0,35.0,0.019,58,5.0,35.613251,-119.689621,50.991001,13,599,58,3,e00fce68e88237db75a60608,2023-07-28 08:30:08.026000+00:00,2023-07-28T08:30:08.247Z,2023-07-28T08:30:08.247Z
EEqn3wcZ3k,MOOSPMv3Parser,1690533600,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2298.0,689.0,25210.0,137.0,86.0,5.0,87.0,87.0,23.0,35.0,87.0,0.0,25.0,24.0,35.0,36.0,21.636,38,12.0,36.785488,-119.773186,75.472,0,600,58,3,e00fce6856818e5885f65487,2023-07-28 08:39:58.890000+00:00,2023-07-28T08:39:59.093Z,2023-07-28T08:39:59.093Z
tHNL30ZoHH,MOOSPMv3Parser,1690533600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,161.0,328.0,28.0,21.0,2.0,22.0,22.0,21.0,35.0,22.0,0.0,24.0,23.0,37.0,40.0,17.631,206,1.0,36.139126,-120.368271,185.962997,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 08:40:01.675000+00:00,2023-07-28T08:40:01.873Z,2023-07-28T08:40:01.873Z
neFLR62NIk,MOOSPMv3Parser,1690533600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1398.0,378.0,808.0,74.0,36.0,8.0,37.0,37.0,20.0,46.0,37.0,1.0,21.0,22.0,50.0,47.0,16.596,223,2.0,36.634258,-120.382385,29.952999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 08:40:02.094000+00:00,2023-07-28T08:40:02.273Z,2023-07-28T08:40:02.273Z
K4vZfw2igy,MOOSPMv3Parser,1690533600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,230.0,15860.0,38.0,30.0,2.0,30.0,30.0,22.0,39.0,30.0,0.0,24.0,25.0,43.0,39.0,19.702,48,12.0,36.130074,-120.333954,175.587006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 08:40:02.257000+00:00,2023-07-28T08:40:02.488Z,2023-07-28T08:40:02.488Z
YrH1CkpHKs,MOOSPMv3Parser,1690533601,3.86,3.86,3.71,5.83,5.83,3.98,4.07,6.13,6.13,4.1,907.66,242.64,8366.76,40.43,28.94,2.11,29.12,29.14,23.7,37.3,29.14,0.54,25.7,25.9,39.1,39.4,33.523,25,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 08:40:02.579000+00:00,2023-07-28T08:40:02.749Z,2023-07-28T08:40:02.749Z
vstf1WKLvB,MOOSPMv3Parser,1690533600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,215.0,15753.0,36.0,29.0,3.0,29.0,29.0,22.0,37.0,29.0,0.0,23.0,24.0,41.0,38.0,28.815,108,3.0,36.010548,-120.140335,202.619003,10,600,58,3,e00fce6850cac69f647dc199,2023-07-28 08:40:04.805000+00:00,2023-07-28T08:40:04.997Z,2023-07-28T08:40:04.997Z
U7ofNyHeeX,MOOSPMv3Parser,1690533601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1192.0,372.0,24193.0,74.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,22.0,22.0,47.0,48.0,17.189,165,3.0,36.433918,-119.922798,32.176998,13,600,58,3,e00fce6876826e255108c6bd,2023-07-28 08:40:04.885000+00:00,2023-07-28T08:40:05.140Z,2023-07-28T08:40:05.140Z
hQjqnGveiu,MOOSPMv3Parser,1690533601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,852.0,228.0,37019.0,44.0,30.0,4.0,30.0,30.0,21.0,43.0,30.0,0.0,22.0,23.0,53.0,52.0,12.21,179,3.0,36.529293,-119.293457,75.196999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 08:40:05.926000+00:00,2023-07-28T08:40:06.134Z,2023-07-28T08:40:06.134Z
mDyEnY43Pf,MOOSPMv3Parser,1690533601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,756.0,213.0,18479.0,37.0,27.0,3.0,28.0,28.0,24.0,30.0,28.0,1.0,27.0,27.0,35.0,35.0,0.015,42,5.0,35.613361,-119.689583,56.473999,12,599,58,3,e00fce68e88237db75a60608,2023-07-28 08:40:08.250000+00:00,2023-07-28T08:40:08.462Z,2023-07-28T08:40:08.462Z
arEbKxOoHs,MOOSPMv3Parser,1690534200,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2132.0,641.0,25283.0,124.0,84.0,4.0,84.0,84.0,22.0,35.0,84.0,0.0,24.0,24.0,36.0,36.0,21.972,40,12.0,36.785355,-119.773087,72.444,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 08:49:58.810000+00:00,2023-07-28T08:49:58.990Z,2023-07-28T08:49:58.990Z
RGSQiCtFMT,MOOSPMv3Parser,1690534200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,166.0,347.0,27.0,22.0,2.0,22.0,22.0,21.0,36.0,22.0,0.0,24.0,23.0,38.0,40.0,17.773,206,1.0,36.139126,-120.368271,185.960999,0,600,58,3,e00fce6808784ceaf209f949,2023-07-28 08:50:01.848000+00:00,2023-07-28T08:50:02.075Z,2023-07-28T08:50:02.075Z
HuQZEIikDQ,MOOSPMv3Parser,1690534200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,793.0,224.0,15886.0,39.0,29.0,2.0,29.0,29.0,22.0,40.0,29.0,0.0,23.0,24.0,44.0,40.0,20.376,38,14.0,36.130039,-120.333885,173.429001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 08:50:02.260000+00:00,2023-07-28T08:50:02.481Z,2023-07-28T08:50:02.481Z
6goYUJ1JYD,MOOSPMv3Parser,1690534201,7.0,7.0,4.0,10.0,10.0,6.0,6.0,12.0,12.0,7.0,1372.0,372.0,837.0,70.0,34.0,6.0,35.0,36.0,19.0,47.0,36.0,1.0,21.0,22.0,50.0,47.0,15.855,229,2.0,36.634216,-120.382362,26.165001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 08:50:02.394000+00:00,2023-07-28T08:50:02.608Z,2023-07-28T08:50:02.608Z
exiDgzsv1B,MOOSPMv3Parser,1690534201,4.09,4.09,3.9,6.18,6.18,4.14,4.17,6.53,6.53,4.19,955.43,249.94,8407.01,40.13,30.51,2.05,30.64,30.65,23.7,37.4,30.66,0.51,25.6,25.8,39.4,39.8,33.75,25,3276.7,36.011253,-119.963661,10.853,0,599,58,1,e00fce6858b443fd80f27170,2023-07-28 08:50:02.582000+00:00,2023-07-28T08:50:02.757Z,2023-07-28T08:50:02.757Z
nAYnqq5hRE,MOOSPMv3Parser,1690534201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1190.0,371.0,24240.0,66.0,53.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,22.0,21.0,47.0,48.0,17.855,158,3.0,36.433876,-119.922829,33.055,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 08:50:04.819000+00:00,2023-07-28T08:50:04.993Z,2023-07-28T08:50:04.993Z
LHqBGHGT3U,MOOSPMv3Parser,1690534200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,813.0,213.0,15779.0,38.0,29.0,2.0,29.0,29.0,22.0,37.0,29.0,0.0,23.0,24.0,41.0,38.0,27.237,124,3.0,36.010509,-120.140366,219.957993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 08:50:04.787000+00:00,2023-07-28T08:50:05.004Z,2023-07-28T08:50:05.004Z
ajEWtVxPC2,MOOSPMv3Parser,1690534201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,248.0,37046.0,46.0,31.0,4.0,32.0,32.0,21.0,44.0,32.0,0.0,22.0,23.0,53.0,52.0,12.103,198,3.0,36.529171,-119.293396,77.319,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 08:50:05.926000+00:00,2023-07-28T08:50:06.102Z,2023-07-28T08:50:06.102Z
KyCemnRkSW,MOOSPMv3Parser,1690534201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,773.0,217.0,18503.0,42.0,27.0,2.0,28.0,28.0,24.0,31.0,28.0,0.0,27.0,27.0,36.0,36.0,0.013,35,5.0,35.613239,-119.68959,54.346001,10,599,58,3,e00fce68e88237db75a60608,2023-07-28 08:50:08.250000+00:00,2023-07-28T08:50:08.461Z,2023-07-28T08:50:08.461Z
WSVCNVsvgV,MOOSPMv3Parser,1690534800,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2113.0,638.0,25351.0,130.0,79.0,5.0,79.0,79.0,22.0,35.0,79.0,0.0,24.0,24.0,36.0,37.0,21.568,42,12.0,36.785458,-119.773071,78.291,7,600,58,3,e00fce6856818e5885f65487,2023-07-28 08:59:58.959000+00:00,2023-07-28T08:59:59.184Z,2023-07-28T08:59:59.184Z
