objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nI0MdArDkZ,MOOSPMv3Parser,1719019200,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2879.0,776.0,3221.0,115.0,50.0,4.0,50.0,50.0,32.0,15.0,50.0,0.0,35.0,36.0,19.0,20.0,511.968,96.0,1,36.6343,-120.382378,26.152,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 01:20:01.308000+00:00,2024-06-22T01:20:01.515Z,2024-06-22T01:20:01.515Z
yhBHA9Ih9f,MOOSPMv3Parser,1719019201,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2467.0,687.0,1959.0,111.0,53.0,4.0,53.0,53.0,33.0,12.0,53.0,0.0,36.0,37.0,19.0,20.0,0.0,108.0,1,36.139111,-120.368393,131.266998,4,600,58,3,e00fce6808784ceaf209f949,2024-06-22 01:20:03.168000+00:00,2024-06-22T01:20:03.407Z,2024-06-22T01:20:03.407Z
3Ln7PVlAKi,MOOSPMv3Parser,1719019201,13.65,13.65,5.46,18.53,18.53,5.73,5.73,19.11,19.11,5.73,2719.2,714.38,1403.09,104.68,42.72,4.39,42.89,42.89,34.0,13.4,42.89,0.34,36.6,39.3,18.7,18.7,0.0,183.8,1,36.139103,-120.368385,188.115005,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 01:20:03.520000+00:00,2024-06-22T01:20:03.715Z,2024-06-22T01:20:03.715Z
HXIMkLBHYM,MOOSPMv3Parser,1719019200,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2504.0,699.0,265.0,123.0,65.0,5.0,65.0,65.0,33.0,12.0,65.0,0.0,36.0,38.0,18.0,19.0,50.064,102.0,2,36.139217,-120.368446,139.889999,5,600,58,3,e00fce68e88237db75a60608,2024-06-22 01:20:03.577000+00:00,2024-06-22T01:20:03.774Z,2024-06-22T01:20:03.774Z
XQfCFvbZri,MOOSPMv3Parser,1719019200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1747.0,543.0,407961.0,87.0,54.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,35.0,37.0,23.0,22.0,0.0,36.0,1,36.433907,-119.922813,21.965,0,600,58,3,e00fce6876826e255108c6bd,2024-06-22 01:20:08.079000+00:00,2024-06-22T01:20:08.381Z,2024-06-22T01:20:08.381Z
ZVfkQYvOuw,MOOSPMv3Parser,1719019800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1893.0,552.0,655367.0,97.0,47.0,3.0,47.0,47.0,34.0,13.0,47.0,0.0,36.0,39.0,20.0,19.0,511.127,75.0,1,36.785408,-119.77314,60.389,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 01:29:58.845000+00:00,2024-06-22T01:29:59.023Z,2024-06-22T01:29:59.023Z
AT6jPhCmAC,MOOSPMv3Parser,1719019800,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2691.0,720.0,3263.0,108.0,49.0,4.0,50.0,50.0,32.0,16.0,50.0,0.0,35.0,36.0,20.0,21.0,511.945,94.0,1,36.6343,-120.382378,26.150999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 01:30:01.151000+00:00,2024-06-22T01:30:01.356Z,2024-06-22T01:30:01.356Z
5BYBlhYYQO,MOOSPMv3Parser,1719019801,14.03,14.03,5.52,18.93,18.93,5.79,5.79,19.61,19.61,5.79,2779.6,734.55,1440.69,112.09,43.18,3.83,43.35,43.36,33.8,13.9,43.36,0.34,36.3,39.1,19.5,19.6,0.0,138.4,1,36.138969,-120.368279,229.313995,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 01:30:03.384000+00:00,2024-06-22T01:30:03.585Z,2024-06-22T01:30:03.585Z
KtU1BDwO0E,MOOSPMv3Parser,1719019800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2559.0,713.0,323.0,135.0,66.0,6.0,66.0,66.0,33.0,13.0,66.0,0.0,36.0,37.0,19.0,20.0,50.697,92.0,2,36.139046,-120.368446,162.039001,5,600,58,3,e00fce68e88237db75a60608,2024-06-22 01:30:03.408000+00:00,2024-06-22T01:30:03.669Z,2024-06-22T01:30:03.669Z
NujpMytzLm,MOOSPMv3Parser,1719019800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1865.0,577.0,408009.0,88.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,34.0,36.0,27.0,26.0,0.0,38.0,1,36.433857,-119.922791,12.885,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 01:30:03.926000+00:00,2024-06-22T01:30:04.168Z,2024-06-22T01:30:04.168Z
B9dgjOAwcN,MOOSPMv3Parser,1719019801,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2491.0,695.0,2006.0,119.0,54.0,5.0,54.0,54.0,33.0,12.0,54.0,0.0,36.0,37.0,19.0,21.0,0.001,96.0,1,36.139019,-120.368408,161.029999,5,600,58,3,e00fce6808784ceaf209f949,2024-06-22 01:30:07.014000+00:00,2024-06-22T01:30:07.262Z,2024-06-22T01:30:07.262Z
jlZmuFPyDw,MOOSPMv3Parser,1719020400,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1836.0,533.0,655400.0,97.0,48.0,3.0,48.0,48.0,34.0,13.0,48.0,0.0,35.0,39.0,20.0,19.0,511.119,78.0,1,36.785408,-119.77314,60.390999,0,600,58,3,e00fce6856818e5885f65487,2024-06-22 01:39:58.657000+00:00,2024-06-22T01:39:58.873Z,2024-06-22T01:39:58.873Z
DZEK3E8iw6,MOOSPMv3Parser,1719020400,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2714.0,727.0,3311.0,111.0,49.0,4.0,49.0,49.0,32.0,16.0,49.0,0.0,35.0,36.0,20.0,20.0,512.004,98.0,1,36.634281,-120.382339,32.567001,11,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 01:40:01.198000+00:00,2024-06-22T01:40:01.427Z,2024-06-22T01:40:01.427Z
0oiNiD6N07,MOOSPMv3Parser,1719020401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2455.0,691.0,2054.0,114.0,54.0,5.0,55.0,55.0,32.0,13.0,55.0,0.0,36.0,37.0,19.0,21.0,0.001,108.0,1,36.139103,-120.368385,171.695007,6,600,58,3,e00fce6808784ceaf209f949,2024-06-22 01:40:03.146000+00:00,2024-06-22T01:40:03.359Z,2024-06-22T01:40:03.359Z
e934eU004P,MOOSPMv3Parser,1719020401,14.08,14.08,5.64,19.14,19.14,5.91,5.91,19.6,19.6,5.91,2744.1,733.06,1479.12,115.12,44.12,4.47,44.3,44.3,33.4,14.2,44.31,0.34,36.0,38.6,19.5,20.0,0.0,166.4,1,36.139019,-120.36837,207.328003,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 01:40:03.287000+00:00,2024-06-22T01:40:03.475Z,2024-06-22T01:40:03.475Z
BBGvrJkQgL,MOOSPMv3Parser,1719020400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2466.0,687.0,381.0,129.0,66.0,5.0,66.0,66.0,32.0,13.0,66.0,0.0,35.0,37.0,19.0,20.0,50.136,95.0,1,36.139046,-120.368446,162.035004,0,600,58,3,e00fce68e88237db75a60608,2024-06-22 01:40:03.647000+00:00,2024-06-22T01:40:03.854Z,2024-06-22T01:40:03.854Z
7hBgMrF4vF,MOOSPMv3Parser,1719020400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1848.0,572.0,408057.0,92.0,58.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,33.0,36.0,29.0,28.0,0.0,122.0,1,36.434059,-119.92289,13.312,7,600,58,3,e00fce6876826e255108c6bd,2024-06-22 01:40:03.876000+00:00,2024-06-22T01:40:04.140Z,2024-06-22T01:40:04.140Z
mLbC80E0RT,MOOSPMv3Parser,1719021000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1793.0,520.0,655433.0,93.0,49.0,3.0,49.0,49.0,33.0,13.0,49.0,0.0,35.0,39.0,20.0,19.0,511.138,72.0,1,36.785343,-119.773109,71.005997,5,600,58,3,e00fce6856818e5885f65487,2024-06-22 01:49:58.658000+00:00,2024-06-22T01:49:58.864Z,2024-06-22T01:49:58.864Z
4T6enEFNuy,MOOSPMv3Parser,1719021000,13.0,13.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2583.0,691.0,3348.0,109.0,50.0,5.0,50.0,50.0,31.0,17.0,50.0,0.0,35.0,36.0,21.0,22.0,511.967,78.0,1,36.634228,-120.382355,32.845001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 01:50:01.401000+00:00,2024-06-22T01:50:01.588Z,2024-06-22T01:50:01.588Z
SL6ZtEa9ES,MOOSPMv3Parser,1719021001,13.0,13.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2492.0,698.0,2101.0,118.0,55.0,6.0,55.0,55.0,32.0,13.0,55.0,0.0,35.0,37.0,19.0,21.0,0.001,101.0,1,36.139091,-120.368492,150.852005,5,600,58,3,e00fce6808784ceaf209f949,2024-06-22 01:50:03.146000+00:00,2024-06-22T01:50:03.364Z,2024-06-22T01:50:03.364Z
QM0gNC3pf9,MOOSPMv3Parser,1719021001,13.82,13.82,5.55,18.72,18.72,5.81,5.81,19.4,19.4,5.81,2705.47,727.87,1516.91,109.5,43.4,4.27,43.57,43.58,32.9,14.3,43.58,0.35,35.5,37.9,19.6,20.1,0.0,112.5,1,36.13879,-120.368118,264.513,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 01:50:03.368000+00:00,2024-06-22T01:50:03.599Z,2024-06-22T01:50:03.599Z
Sp2yufLX8X,MOOSPMv3Parser,1719021000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2513.0,702.0,439.0,131.0,66.0,4.0,67.0,67.0,32.0,14.0,67.0,0.0,35.0,37.0,20.0,21.0,50.057,92.0,1,36.138939,-120.368492,165.173004,8,600,58,3,e00fce68e88237db75a60608,2024-06-22 01:50:03.768000+00:00,2024-06-22T01:50:03.949Z,2024-06-22T01:50:03.949Z
g1uKdinbhv,MOOSPMv3Parser,1719021000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1971.0,613.0,408108.0,100.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,33.0,36.0,33.0,31.0,0.0,149.0,1,36.433895,-119.922783,27.589001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-22 01:50:03.924000+00:00,2024-06-22T01:50:04.091Z,2024-06-22T01:50:04.091Z
iGsKFDFYUR,MOOSPMv3Parser,1719021600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1850.0,539.0,655466.0,91.0,48.0,3.0,48.0,48.0,33.0,14.0,48.0,0.0,35.0,38.0,21.0,20.0,511.077,54.0,1,36.785427,-119.773109,78.817001,5,600,58,3,e00fce6856818e5885f65487,2024-06-22 01:59:58.515000+00:00,2024-06-22T01:59:58.701Z,2024-06-22T01:59:58.701Z
