objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UQzEjP130I,MOOSPMv3Parser,1751414400,6,6,3,8,8,3,3,8,8,3,1405,384,101067,42,21,2,21,21,35,16,21,0,38,40,22,22,69.962,99,1,36.785572,-119.773033,71.171997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 00:00:04.155000+00:00,2025-07-02T00:00:04.405Z,2025-07-02T00:00:04.405Z
kqDT81gABw,MOOSPMv3Parser,1751414460,0,0,1,0,0,1,1,0,0,1,168,103,102,7,7,0,7,7,24,31,7,0,27,26,32,32,30.048,94,6,40.594177,-105.07579,1532.077026,5,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:01:02.432000+00:00,2025-07-02T00:01:02.644Z,2025-07-02T00:01:02.644Z
I4bqPsCc4x,MOOSPMv3Parser,1751414520,0,0,1,0,0,1,1,0,0,1,170,109,109,8,8,0,8,8,24,31,8,0,27,26,33,33,31.584,101,6,40.594177,-105.07579,1532.078003,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:02:03.844000+00:00,2025-07-02T00:02:04.016Z,2025-07-02T00:02:04.016Z
FqavwjB8HS,MOOSPMv3Parser,1751414580,0,0,1,0,0,1,1,0,0,1,175,100,115,7,7,1,7,7,24,31,7,0,27,26,33,34,30.22,103,6,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:03:02.787000+00:00,2025-07-02T00:03:03.019Z,2025-07-02T00:03:03.019Z
nCdvaONCOO,MOOSPMv3Parser,1751414640,0,0,1,0,0,1,1,0,0,1,175,105,122,7,8,0,8,8,24,31,8,0,27,26,33,33,31.798,100,5,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:04:02.883000+00:00,2025-07-02T00:04:03.087Z,2025-07-02T00:04:03.087Z
FgJ0hPSQoA,MOOSPMv3Parser,1751414700,0,0,1,0,0,1,1,0,0,1,166,106,128,8,8,0,8,8,24,31,8,0,27,26,33,33,31.038,99,5,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:05:03.043000+00:00,2025-07-02T00:05:03.205Z,2025-07-02T00:05:03.205Z
DHMFQNZZU7,MOOSPMv3Parser,1751414760,0,0,1,0,0,1,1,0,0,1,173,113,135,9,8,0,8,8,24,31,8,0,27,27,32,33,30.821,102,5,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:06:02.446000+00:00,2025-07-02T00:06:02.683Z,2025-07-02T00:06:02.683Z
9gOnw98gWb,MOOSPMv3Parser,1751414820,0,0,1,0,0,1,1,0,0,1,177,113,141,8,8,1,8,8,24,30,8,0,27,27,33,33,30.226,102,5,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:07:02.461000+00:00,2025-07-02T00:07:02.682Z,2025-07-02T00:07:02.682Z
ox6pdPAyqN,MOOSPMv3Parser,1751414880,0,0,1,0,0,1,1,0,0,1,162,104,148,11,8,1,8,8,24,30,8,0,27,27,32,33,30.19,102,5,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:08:02.434000+00:00,2025-07-02T00:08:02.594Z,2025-07-02T00:08:02.594Z
mZlUKwFe5o,MOOSPMv3Parser,1751414940,0,0,1,0,0,1,1,0,0,1,180,114,156,6,9,0,9,9,24,30,9,0,27,27,32,33,30.222,101,4,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:09:03.747000+00:00,2025-07-02T00:09:03.978Z,2025-07-02T00:09:03.978Z
kfwgqCxxjX,MOOSPMv3Parser,1751415000,5,5,3,7,7,3,3,7,7,3,1340,323,708,40,21,2,21,21,36,9,21,0,39,41,19,19,513.483,12,2,36.139011,-120.368401,174.074005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 00:10:02.627000+00:00,2025-07-02T00:10:02.855Z,2025-07-02T00:10:02.855Z
rlI2dcXCi4,MOOSPMv3Parser,1751415000,5,5,2,6,6,2,2,7,7,2,1881,337,16918,34,13,1,13,13,37,10,13,0,39,43,19,18,511.494,106,1,36.139072,-120.368408,158.5,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 00:10:02.680000+00:00,2025-07-02T00:10:02.877Z,2025-07-02T00:10:02.877Z
vcKwgS5f5H,MOOSPMv3Parser,1751415001,7,7,3,9,9,3,3,9,9,3,1905,466,93520,51,25,2,25,25,35,16,25,0,38,40,23,23,60.563,49,3277,36.785458,-119.773094,68.348999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-02 00:10:02.661000+00:00,2025-07-02T00:10:02.890Z,2025-07-02T00:10:02.890Z
jXS4TGuKzn,MOOSPMv3Parser,1751415001,6,6,3,7,7,3,3,7,7,3,1300,361,96700,42,26,2,26,26,35,14,26,0,38,40,23,22,60.794,66,3277,36.785404,-119.773125,60.205002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 00:10:02.935000+00:00,2025-07-02T00:10:03.185Z,2025-07-02T00:10:03.185Z
prSInpjqW5,MOOSPMv3Parser,1751415000,3,3,2,5,5,2,2,5,5,2,744,221,1046,30,16,2,16,16,0,0,16,0,42,44,17,18,25.975,2,2,36.139027,-120.368423,170.789001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 00:10:02.997000+00:00,2025-07-02T00:10:03.194Z,2025-07-02T00:10:03.194Z
imKKe5NfsU,MOOSPMv3Parser,1751415001,6,6,3,7,7,3,3,7,7,3,1234,357,101183,41,26,2,26,26,35,18,26,0,38,40,23,24,64.679,75,1,36.785328,-119.773026,59.063,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 00:10:03.121000+00:00,2025-07-02T00:10:03.355Z,2025-07-02T00:10:03.355Z
Xe7O8p1XEi,MOOSPMv3Parser,1751415001,0,0,3,1,1,3,3,1,1,3,376,250,43745,26,22,1,22,22,36,23,23,0,37,41,24,22,59.985,79,1,36.785439,-119.773094,58.014,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 00:10:03.214000+00:00,2025-07-02T00:10:03.407Z,2025-07-02T00:10:03.407Z
KfaG592pRy,MOOSPMv3Parser,1751415000,0,0,1,0,0,1,1,0,0,1,166,104,162,6,8,0,8,8,25,30,8,0,27,27,32,33,29.549,102,4,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:10:03.226000+00:00,2025-07-02T00:10:03.417Z,2025-07-02T00:10:03.417Z
vptmGQPbw1,MOOSPMv3Parser,1751415001,1,1,3,4,4,3,3,4,4,3,431,316,16032,41,25,2,25,25,36,23,25,0,38,41,25,23,68.318,140,1,36.785374,-119.773148,70.893997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 00:10:03.563000+00:00,2025-07-02T00:10:03.748Z,2025-07-02T00:10:03.748Z
TPOebCcdsO,MOOSPMv3Parser,1751415000,6,6,4,8,8,4,4,8,8,4,1564,379,114543,47,28,2,28,28,35,15,28,0,38,40,23,23,77.916,61,1,36.785358,-119.77317,48.387001,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 00:10:03.949000+00:00,2025-07-02T00:10:04.121Z,2025-07-02T00:10:04.121Z
9GNDRoxV5m,MOOSPMv3Parser,1751415000,7,7,3,9,9,3,3,9,9,3,1573,431,101090,48,25,1,26,26,34,16,26,0,38,40,23,23,71.767,122,1,36.785572,-119.773033,71.168999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 00:10:08.976000+00:00,2025-07-02T00:10:09.300Z,2025-07-02T00:10:09.300Z
7kciwqmJKR,MOOSPMv3Parser,1751415060,0,0,1,0,0,1,1,0,0,1,185,115,167,8,6,1,6,6,25,30,6,0,27,27,32,32,30.411,103,4,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:11:02.727000+00:00,2025-07-02T00:11:02.947Z,2025-07-02T00:11:02.947Z
URCqaee8u7,MOOSPMv3Parser,1751415120,0,0,1,0,0,1,1,0,0,1,195,126,174,6,8,0,9,9,25,30,9,0,27,27,32,32,30.473,101,4,40.594215,-105.075859,1539.420044,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:12:04.409000+00:00,2025-07-02T00:12:04.602Z,2025-07-02T00:12:04.602Z
1T3AbpYkir,MOOSPMv3Parser,1751415180,0,0,1,0,0,1,1,0,0,1,184,115,181,9,8,1,8,8,25,29,8,0,27,28,31,31,30.685,100,3,40.594215,-105.075859,1539.421997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:13:03.106000+00:00,2025-07-02T00:13:03.321Z,2025-07-02T00:13:03.321Z
lPXY8Vxmva,MOOSPMv3Parser,1751415420,0,0,1,0,0,1,1,0,0,1,171,109,211,6,7,0,7,7,26,29,7,0,28,28,31,31,30.475,106,3,40.594154,-105.07589,1529.785034,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:17:03.690000+00:00,2025-07-02T00:17:03.854Z,2025-07-02T00:17:03.854Z
JNJGBsCK3u,MOOSPMv3Parser,1751415480,0,0,1,0,0,1,1,0,0,1,168,107,217,7,7,1,7,7,26,28,7,0,28,29,31,30,31.785,105,3,40.594154,-105.07589,1529.785034,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:18:03.844000+00:00,2025-07-02T00:18:04.066Z,2025-07-02T00:18:04.066Z
lmjB9tx5Ij,MOOSPMv3Parser,1751415540,0,0,1,0,0,1,1,0,0,1,163,103,222,9,7,1,7,7,26,27,7,0,28,29,29,29,33.882,101,2,40.594154,-105.07589,1529.785034,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:19:02.716000+00:00,2025-07-02T00:19:02.935Z,2025-07-02T00:19:02.935Z
XAlLPNNGRb,MOOSPMv3Parser,1751415600,3,3,2,5,5,2,2,5,5,2,792,233,1060,27,16,2,16,16,0,0,16,0,42,43,18,19,24.977,3,2,36.139042,-120.368378,164.906006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 00:20:02.532000+00:00,2025-07-02T00:20:02.746Z,2025-07-02T00:20:02.746Z
yDTIQL9w3V,MOOSPMv3Parser,1751415600,5,5,2,6,6,2,2,7,7,2,1857,338,16930,30,15,2,15,15,37,11,15,0,39,43,20,20,511.556,112,1,36.139072,-120.368408,158.501999,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 00:20:02.639000+00:00,2025-07-02T00:20:02.822Z,2025-07-02T00:20:02.822Z
CLoc2McY5h,MOOSPMv3Parser,1751415600,5,5,3,7,7,3,3,7,7,3,1350,331,727,45,21,3,22,22,36,10,22,0,39,41,20,20,513.501,29,2,36.139065,-120.36837,182.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 00:20:02.639000+00:00,2025-07-02T00:20:02.838Z,2025-07-02T00:20:02.838Z
5i6AutZozm,MOOSPMv3Parser,1751415601,6,6,3,8,8,4,4,8,8,4,1336,366,96723,46,27,2,27,27,35,14,27,0,38,40,22,22,62.118,66,3277,36.785458,-119.773094,86.172997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 00:20:02.836000+00:00,2025-07-02T00:20:03.041Z,2025-07-02T00:20:03.041Z
9ZM4Urn7Pz,MOOSPMv3Parser,1751415600,0,0,1,0,0,1,1,0,0,1,170,111,229,8,8,0,8,8,26,27,8,0,28,29,30,28,37.321,99,2,40.594154,-105.07589,1529.785034,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:20:02.880000+00:00,2025-07-02T00:20:03.051Z,2025-07-02T00:20:03.051Z
3BAueCLHdU,MOOSPMv3Parser,1751415601,7,7,3,9,9,3,3,9,9,3,1910,473,93542,50,26,2,26,26,34,16,26,0,38,40,22,23,62.211,47,3277,36.785439,-119.773132,59.283001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-02 00:20:03.012000+00:00,2025-07-02T00:20:03.251Z,2025-07-02T00:20:03.251Z
fiDOkqLvKv,MOOSPMv3Parser,1751415601,6,6,3,7,7,4,4,7,7,4,1223,355,101207,43,27,2,27,27,34,17,27,0,38,40,22,23,65.581,74,1,36.785343,-119.773094,69.203003,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 00:20:03.326000+00:00,2025-07-02T00:20:03.603Z,2025-07-02T00:20:03.603Z
ICadB1kMwG,MOOSPMv3Parser,1751415601,0,0,3,1,1,3,3,1,1,3,384,257,43691,26,23,1,23,23,36,23,23,0,37,40,23,22,59.553,78,1,36.785439,-119.773094,58.013,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 00:20:03.495000+00:00,2025-07-02T00:20:03.702Z,2025-07-02T00:20:03.702Z
iHCWD7kAIG,MOOSPMv3Parser,1751415600,6,6,4,8,8,4,4,8,8,4,1558,380,114568,47,29,2,29,29,35,15,29,0,38,40,22,23,79.283,61,1,36.785358,-119.77317,48.382999,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 00:20:03.945000+00:00,2025-07-02T00:20:04.131Z,2025-07-02T00:20:04.131Z
DRde7GPrfK,MOOSPMv3Parser,1751415601,2,2,3,4,4,3,3,4,4,3,438,319,16053,43,25,3,25,25,36,23,25,0,38,40,24,23,69.33,121,1,36.785374,-119.773148,70.889,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 00:20:04.286000+00:00,2025-07-02T00:20:04.516Z,2025-07-02T00:20:04.516Z
czXgDBIBtD,MOOSPMv3Parser,1751415600,7,7,3,9,9,3,3,9,9,3,1637,444,101111,47,24,1,25,25,34,16,25,0,37,40,22,22,73.737,105,1,36.785507,-119.773109,76.418999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 00:20:04.357000+00:00,2025-07-02T00:20:04.612Z,2025-07-02T00:20:04.612Z
fUUGUZ1z96,MOOSPMv3Parser,1751415660,0,0,1,0,0,1,1,0,0,1,193,126,236,8,8,1,8,8,26,27,8,0,28,29,30,28,36.429,99,2,40.594154,-105.07589,1529.785034,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:21:04.104000+00:00,2025-07-02T00:21:04.335Z,2025-07-02T00:21:04.335Z
29yDvaP5u1,MOOSPMv3Parser,1751415720,0,0,1,0,0,1,1,0,0,1,206,132,244,11,10,0,10,10,26,28,10,0,28,29,31,29,31.887,109,2,40.594154,-105.07589,1529.785034,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:22:03.216000+00:00,2025-07-02T00:22:03.404Z,2025-07-02T00:22:03.404Z
a3pBMyupk9,MOOSPMv3Parser,1751415780,0,0,1,0,0,1,1,0,0,1,199,129,251,9,8,1,8,8,26,27,8,0,28,30,29,28,27.016,107,2,40.594154,-105.07589,1529.785034,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:23:03.375000+00:00,2025-07-02T00:23:03.599Z,2025-07-02T00:23:03.599Z
GElVm1m7hq,MOOSPMv3Parser,1751415840,0,0,1,0,0,1,1,0,0,1,203,138,259,12,10,1,10,10,26,26,10,0,28,30,28,28,35.535,99,2,40.594154,-105.07589,1529.784058,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:24:03.526000+00:00,2025-07-02T00:24:03.766Z,2025-07-02T00:24:03.766Z
qCDBRROJJf,MOOSPMv3Parser,1751415900,0,0,1,0,0,1,1,0,0,1,209,135,268,12,11,0,11,11,26,26,11,0,28,30,29,28,36.051,97,2,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:25:03.681000+00:00,2025-07-02T00:25:03.870Z,2025-07-02T00:25:03.870Z
cpuhZRZmEZ,MOOSPMv3Parser,1751415960,0,0,1,0,0,1,1,0,0,1,194,131,277,11,11,1,11,11,27,27,11,0,28,30,30,28,38.009,101,2,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:26:03.845000+00:00,2025-07-02T00:26:04.056Z,2025-07-02T00:26:04.056Z
Sg6artO2OV,MOOSPMv3Parser,1751416020,0,0,1,0,0,1,1,0,0,1,191,125,285,10,10,1,10,10,27,27,10,0,28,30,30,28,35.225,107,2,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:27:02.720000+00:00,2025-07-02T00:27:02.973Z,2025-07-02T00:27:02.973Z
bLikGiigyo,MOOSPMv3Parser,1751416080,0,0,1,0,0,1,1,0,0,1,188,126,292,11,8,1,8,8,27,27,8,0,29,31,29,28,35.055,108,2,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:28:03.073000+00:00,2025-07-02T00:28:03.324Z,2025-07-02T00:28:03.324Z
l7ASAeYB5Z,MOOSPMv3Parser,1751416140,0,0,1,0,0,1,1,0,0,1,181,119,298,10,7,1,7,7,27,26,7,0,29,31,30,28,36.37,105,2,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:29:03.114000+00:00,2025-07-02T00:29:03.350Z,2025-07-02T00:29:03.350Z
Rk2GUq6Z0f,MOOSPMv3Parser,1751416201,0,0,3,2,2,3,3,2,2,3,383,258,43783,28,22,1,22,22,36,24,22,0,37,40,25,23,60.808,56,1,36.785385,-119.773117,65.135002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 00:30:02.571000+00:00,2025-07-02T00:30:02.778Z,2025-07-02T00:30:02.778Z
LuhHX3rqk3,MOOSPMv3Parser,1751416200,5,5,2,6,6,2,2,7,7,2,1805,335,16942,34,14,1,14,14,37,11,14,0,39,42,19,19,511.572,101,1,36.139023,-120.36834,172.617996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 00:30:02.723000+00:00,2025-07-02T00:30:02.990Z,2025-07-02T00:30:02.990Z
npDBOZFDt5,MOOSPMv3Parser,1751416201,7,7,3,9,9,3,3,9,9,3,1920,465,93563,46,24,1,25,25,34,17,25,0,37,39,24,24,62.906,41,3277,36.785435,-119.773087,73.570999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-02 00:30:02.746000+00:00,2025-07-02T00:30:03.017Z,2025-07-02T00:30:03.017Z
kJpbjUJBUb,MOOSPMv3Parser,1751416201,6,6,3,7,7,4,4,8,8,4,1349,364,96746,42,26,2,26,26,35,15,26,0,38,40,24,23,63.407,42,3277,36.785419,-119.773087,59.006001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 00:30:02.990000+00:00,2025-07-02T00:30:03.186Z,2025-07-02T00:30:03.186Z
u6k6wc1257,MOOSPMv3Parser,1751416201,6,6,3,7,7,3,3,8,8,3,1255,360,101228,42,25,2,25,25,34,18,25,0,38,40,24,24,65.806,52,1,36.785328,-119.773102,60.706001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 00:30:03.007000+00:00,2025-07-02T00:30:03.202Z,2025-07-02T00:30:03.202Z
BkRpc5oNd6,MOOSPMv3Parser,1751416201,2,2,3,4,4,3,3,4,4,3,442,322,16074,42,25,3,25,25,36,24,25,0,38,40,26,24,69.64,97,1,36.785389,-119.773132,57.126999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 00:30:03.053000+00:00,2025-07-02T00:30:03.322Z,2025-07-02T00:30:03.322Z
1Ki6bMm2vB,MOOSPMv3Parser,1751416200,5,5,3,7,7,3,3,7,7,3,1338,331,745,43,21,3,21,21,35,10,21,0,38,41,20,20,513.482,17,2,36.139091,-120.368065,206.697006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 00:30:02.671000+00:00,2025-07-02T00:30:03.402Z,2025-07-02T00:30:03.402Z
3N6A0hp3Qd,MOOSPMv3Parser,1751416200,0,0,1,0,0,2,2,0,0,2,211,136,308,10,12,1,12,12,27,26,12,0,29,31,28,27,37.213,104,2,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:30:03.364000+00:00,2025-07-02T00:30:03.574Z,2025-07-02T00:30:03.574Z
QNUL09Hpky,MOOSPMv3Parser,1751416200,3,3,2,4,4,2,2,5,5,2,750,220,1075,23,17,2,17,17,0,0,17,0,41,43,18,19,26.706,2,2,36.139038,-120.368355,167.871002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 00:30:03.911000+00:00,2025-07-02T00:30:04.121Z,2025-07-02T00:30:04.121Z
LjJo6HlBOZ,MOOSPMv3Parser,1751416200,6,6,4,8,8,4,4,9,9,4,1564,383,114592,48,28,3,28,28,35,16,28,0,37,40,24,24,79.805,44,1,36.785374,-119.773155,48.294998,10,600,58,3,e00fce68e88237db75a60608,2025-07-02 00:30:04.040000+00:00,2025-07-02T00:30:04.238Z,2025-07-02T00:30:04.238Z
WY24VnpriD,MOOSPMv3Parser,1751416200,7,7,3,9,9,3,3,10,10,3,1624,442,101132,47,24,2,25,25,34,18,25,0,37,39,24,24,73.57,87,1,36.785534,-119.773125,78.638,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 00:30:04.120000+00:00,2025-07-02T00:30:04.338Z,2025-07-02T00:30:04.338Z
ixiPuMBlGQ,MOOSPMv3Parser,1751416260,0,0,2,0,0,2,2,0,0,2,206,145,319,11,13,1,13,13,27,26,13,0,29,31,29,27,38.636,100,1,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:31:03.358000+00:00,2025-07-02T00:31:03.549Z,2025-07-02T00:31:03.549Z
f6xTBGm9D1,MOOSPMv3Parser,1751416320,0,0,1,0,0,2,2,0,0,2,216,147,328,11,11,1,11,11,27,27,11,0,29,31,30,28,38.02,101,1,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:32:03.521000+00:00,2025-07-02T00:32:03.696Z,2025-07-02T00:32:03.696Z
Vs96uQgA0h,MOOSPMv3Parser,1751416380,0,0,2,0,0,2,2,0,0,2,192,126,339,12,12,0,13,13,27,25,13,0,29,31,29,26,36.809,107,1,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:33:03.685000+00:00,2025-07-02T00:33:03.924Z,2025-07-02T00:33:03.924Z
Ya4RGS7liL,MOOSPMv3Parser,1751416440,0,0,1,0,0,1,1,0,0,1,199,130,348,10,11,1,11,11,27,25,11,0,29,31,28,27,38.931,94,1,40.594193,-105.075806,1530.204956,7,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:34:03.839000+00:00,2025-07-02T00:34:04.024Z,2025-07-02T00:34:04.024Z
h01hsucJvE,MOOSPMv3Parser,1751416500,0,0,1,0,0,2,2,0,0,2,196,131,357,11,12,0,12,12,28,26,12,0,29,31,29,27,40.219,92,1,40.594193,-105.075806,1530.204956,0,60,58,3,e00fce68b74b750aa2a7da46,2025-07-02 00:35:02.730000+00:00,2025-07-02T00:35:02.944Z,2025-07-02T00:35:02.944Z
