objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YPKlbz4yqh,MOOSPMv3Parser,1710278400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,79.0,285941.0,9.0,9.0,1.0,9.0,9.0,22.0,38.0,9.0,0.0,20.0,24.0,50.0,42.0,55.537,18.0,1,36.785336,-119.773216,69.417999,8,600,58,3,e00fce6856818e5885f65487,2024-03-12 21:20:01.770000+00:00,2024-03-12T21:20:02.040Z,2024-03-12T21:20:02.040Z
aJYlBVEUw7,MOOSPMv3Parser,1710278400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,35.0,13988.0,6.0,5.0,1.0,5.0,5.0,20.0,50.0,5.0,1.0,18.0,22.0,65.0,50.0,511.428,56.0,1,36.634281,-120.382401,21.454,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 21:20:02.028000+00:00,2024-03-12T21:20:02.236Z,2024-03-12T21:20:02.236Z
r2ID93eGmc,MOOSPMv3Parser,1710278400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,90.0,131120.0,10.0,8.0,1.0,8.0,8.0,22.0,38.0,8.0,1.0,21.0,25.0,50.0,40.0,35.144,43.0,1,36.785389,-119.77314,69.027,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 21:20:02.162000+00:00,2024-03-12T21:20:02.385Z,2024-03-12T21:20:02.385Z
mAyfzVDzqX,MOOSPMv3Parser,1710278400,7.0,7.0,1.0,7.59,7.59,1.14,1.22,7.67,7.67,1.25,3694.35,485.73,178137.86,11.08,7.78,0.9,7.9,7.92,21.9,38.9,7.92,0.51,20.5,24.3,49.4,42.0,0.002,23.3,1,36.785336,-119.773132,72.782997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 21:20:02.390000+00:00,2024-03-12T21:20:02.585Z,2024-03-12T21:20:02.585Z
R2eieEhTQz,MOOSPMv3Parser,1710278400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,192.0,59.0,52841.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,23.0,55.0,44.0,0.051,16.0,1,36.433846,-119.922821,38.606998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-12 21:20:03.872000+00:00,2024-03-12T21:20:04.069Z,2024-03-12T21:20:04.069Z
LeX87JOMX0,MOOSPMv3Parser,1710279000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,78.0,285947.0,8.0,9.0,0.0,9.0,9.0,22.0,39.0,9.0,1.0,19.0,24.0,55.0,43.0,55.934,23.0,1,36.785385,-119.77314,76.956001,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 21:30:01.668000+00:00,2024-03-12T21:30:01.867Z,2024-03-12T21:30:01.867Z
VxY0ZN7wMF,MOOSPMv3Parser,1710279000,2.15,2.15,1.05,2.63,2.63,1.16,1.21,2.81,2.81,1.23,1288.0,175.53,178145.91,9.61,8.15,0.9,8.24,8.25,21.7,40.3,8.25,0.48,19.6,24.1,53.6,43.5,0.001,25.6,1,36.785313,-119.773125,86.624001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 21:30:02.167000+00:00,2024-03-12T21:30:02.412Z,2024-03-12T21:30:02.412Z
okDRXhubNu,MOOSPMv3Parser,1710279001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,32.0,14014.0,5.0,4.0,0.0,4.0,4.0,20.0,50.0,4.0,1.0,19.0,22.0,65.0,52.0,511.402,48.0,1,36.634266,-120.382309,23.542999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 21:30:02.185000+00:00,2024-03-12T21:30:02.437Z,2024-03-12T21:30:02.437Z
pwzYNftCkw,MOOSPMv3Parser,1710279000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,98.0,131128.0,12.0,8.0,1.0,8.0,8.0,22.0,39.0,8.0,1.0,20.0,24.0,54.0,42.0,35.336,49.0,1,36.785507,-119.773163,81.124001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 21:30:02.315000+00:00,2024-03-12T21:30:02.532Z,2024-03-12T21:30:02.532Z
iQCXsV7tJ8,MOOSPMv3Parser,1710279000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,161.0,49.0,52848.0,12.0,8.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,24.0,54.0,43.0,0.051,14.0,1,36.433811,-119.922821,16.933001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-12 21:30:03.852000+00:00,2024-03-12T21:30:04.031Z,2024-03-12T21:30:04.031Z
Bo0lo6uBQN,MOOSPMv3Parser,1710279600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,96.0,285954.0,12.0,9.0,1.0,9.0,9.0,22.0,39.0,9.0,1.0,19.0,24.0,53.0,43.0,54.83,34.0,1,36.785431,-119.773102,73.386002,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 21:40:01.707000+00:00,2024-03-12T21:40:01.911Z,2024-03-12T21:40:01.911Z
mAk6B8KVUy,MOOSPMv3Parser,1710279601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,31.0,13994.0,5.0,4.0,1.0,4.0,4.0,20.0,51.0,4.0,1.0,18.0,22.0,65.0,52.0,511.416,46.0,1,36.634518,-120.382538,26.639,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 21:40:02.105000+00:00,2024-03-12T21:40:02.273Z,2024-03-12T21:40:02.273Z
GTExoVbtEp,MOOSPMv3Parser,1710279600,2.99,2.99,0.98,3.58,3.58,1.08,1.13,3.86,3.86,1.15,1969.11,223.89,178153.86,12.03,7.61,1.06,7.69,7.7,21.3,40.0,7.7,0.49,19.4,23.1,53.0,44.7,0.005,31.5,1,36.785286,-119.773232,56.922001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 21:40:02.256000+00:00,2024-03-12T21:40:02.438Z,2024-03-12T21:40:02.438Z
dz5Fl4WiuS,MOOSPMv3Parser,1710279600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,390.0,109.0,131136.0,11.0,9.0,0.0,9.0,9.0,21.0,39.0,9.0,1.0,20.0,24.0,54.0,41.0,35.26,51.0,1,36.785458,-119.773033,89.639,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 21:40:02.405000+00:00,2024-03-12T21:40:02.590Z,2024-03-12T21:40:02.590Z
XEaGXohyHx,MOOSPMv3Parser,1710279600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,158.0,47.0,52856.0,10.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,21.0,26.0,51.0,40.0,0.027,17.0,1,36.433853,-119.922798,32.331001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-12 21:40:03.762000+00:00,2024-03-12T21:40:03.977Z,2024-03-12T21:40:03.977Z
eGDGdPG5eo,MOOSPMv3Parser,1710280200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,85.0,285958.0,10.0,8.0,1.0,9.0,9.0,22.0,39.0,9.0,1.0,19.0,23.0,54.0,44.0,55.924,25.0,1,36.785431,-119.773102,73.386002,0,600,58,3,e00fce6856818e5885f65487,2024-03-12 21:50:01.655000+00:00,2024-03-12T21:50:01.887Z,2024-03-12T21:50:01.887Z
UQCf0HEsVo,MOOSPMv3Parser,1710280200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,95.0,131144.0,10.0,8.0,0.0,8.0,8.0,21.0,39.0,8.0,1.0,20.0,24.0,55.0,42.0,34.989,43.0,1,36.785458,-119.773033,89.641998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 21:50:01.916000+00:00,2024-03-12T21:50:02.090Z,2024-03-12T21:50:02.090Z
iBdWGZMABt,MOOSPMv3Parser,1710280200,6.99,6.99,0.94,7.54,7.54,1.06,1.12,7.72,7.72,1.15,4308.24,480.1,178161.56,10.45,7.24,0.83,7.35,7.36,21.4,40.8,7.37,0.53,19.3,23.4,55.0,45.3,0.002,25.3,1,36.785378,-119.773094,79.001999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 21:50:02.287000+00:00,2024-03-12T21:50:02.515Z,2024-03-12T21:50:02.515Z
ooAe0WdFDB,MOOSPMv3Parser,1710280201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,33.0,13998.0,5.0,4.0,1.0,4.0,4.0,20.0,51.0,4.0,1.0,18.0,22.0,66.0,53.0,511.472,46.0,1,36.634281,-120.382439,25.934999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 21:50:02.407000+00:00,2024-03-12T21:50:02.629Z,2024-03-12T21:50:02.629Z
uxPZiTrlOc,MOOSPMv3Parser,1710280200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,179.0,56.0,52863.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,25.0,60.0,44.0,0.025,37.0,1,36.433922,-119.922783,36.710999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-12 21:50:03.762000+00:00,2024-03-12T21:50:03.964Z,2024-03-12T21:50:03.964Z
