objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XNMoDK0Wd0,MOOSPMv3Parser,1745677200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,77.0,55224.0,14.0,8.0,2.0,8.0,8.0,11.0,54.0,8.0,0.0,10.0,10.0,68.0,66.0,517.44,351.0,1.0,36.139019,-120.368423,186.410004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 14:20:02.267000+00:00,2025-04-26T14:20:02.521Z,2025-04-26T14:20:02.521Z
n8884DiLkc,MOOSPMv3Parser,1745677201,0.52,0.52,6553.5,0.97,0.97,6553.5,6553.5,1.13,1.13,6553.5,221.09,67.25,34552644.0,9.0,6553.5,0.88,6553.5,6553.5,9.7,67.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 14:20:02.903000+00:00,2025-04-26T14:20:03.126Z,2025-04-26T14:20:03.126Z
S3uj9XKZoB,MOOSPMv3Parser,1745677201,0.79,0.79,0.86,1.1,1.1,0.98,1.05,1.38,1.38,1.08,391.33,78.01,43220.77,10.59,6.67,0.69,6.78,6.79,10.6,59.9,6.8,0.5,9.8,9.9,67.8,66.9,19.379,350.6,1.0,36.139042,-120.368324,166.080002,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 14:20:03.316000+00:00,2025-04-26T14:20:03.544Z,2025-04-26T14:20:03.544Z
n0FkjgVUHY,MOOSPMv3Parser,1745677200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,195.0,60.0,128409.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,9.0,10.0,71.0,66.0,114.227,313.0,1.0,36.138893,-120.36834,190.589996,6,599,58,3,e00fce6876826e255108c6bd,2025-04-26 14:20:04.098000+00:00,2025-04-26T14:20:04.365Z,2025-04-26T14:20:04.365Z
G1EVR6hfni,MOOSPMv3Parser,1745677800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,178.0,70568.0,29.0,22.0,1.0,22.0,22.0,11.0,80.0,22.0,0.0,11.0,10.0,74.0,76.0,508.447,230.0,1.0,36.78548,-119.773109,56.355999,8,600,58,3,e00fce6856818e5885f65487,2025-04-26 14:29:56.330000+00:00,2025-04-26T14:29:56.534Z,2025-04-26T14:29:56.534Z
XSLFWU0njY,MOOSPMv3Parser,1745677800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,315.0,75.0,55232.0,14.0,9.0,1.0,9.0,9.0,11.0,54.0,9.0,0.0,10.0,10.0,68.0,66.0,517.353,325.0,1.0,36.139011,-120.368362,185.876999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 14:30:02.334000+00:00,2025-04-26T14:30:02.542Z,2025-04-26T14:30:02.542Z
AMzYyfvjUN,MOOSPMv3Parser,1745677800,0.36,0.36,6553.5,1.07,1.07,6553.5,6553.5,1.11,1.11,6553.5,232.14,66.23,34558788.0,10.4,6553.5,0.62,6553.5,6553.5,9.9,68.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.272,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 14:30:02.695000+00:00,2025-04-26T14:30:02.942Z,2025-04-26T14:30:02.942Z
UROfkPPMat,MOOSPMv3Parser,1745677801,30.9,24.0,0.95,31.53,28.05,1.07,1.13,31.7,30.54,1.16,10755.85,1918.24,43226.99,11.85,7.32,0.84,7.42,7.44,10.8,60.2,7.44,0.49,9.8,10.1,68.7,67.4,20.234,320.0,1.0,36.139099,-120.36834,189.970993,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 14:30:03.246000+00:00,2025-04-26T14:30:03.443Z,2025-04-26T14:30:03.443Z
vTOziOss6s,MOOSPMv3Parser,1745677800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,60.0,128417.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,11.0,71.0,65.0,114.637,239.0,1.0,36.138927,-120.368286,189.653,6,599,58,3,e00fce6876826e255108c6bd,2025-04-26 14:30:03.925000+00:00,2025-04-26T14:30:04.180Z,2025-04-26T14:30:04.180Z
RT4JHhLgUd,MOOSPMv3Parser,1745678400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,173.0,70704.0,30.0,21.0,2.0,21.0,21.0,11.0,80.0,21.0,0.0,11.0,11.0,73.0,75.0,508.511,200.0,1.0,36.785389,-119.773064,55.074001,11,599,58,3,e00fce6856818e5885f65487,2025-04-26 14:39:56.105000+00:00,2025-04-26T14:39:56.292Z,2025-04-26T14:39:56.292Z
uBrqZRTPEe,MOOSPMv3Parser,1745678400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,303.0,73.0,55239.0,14.0,8.0,1.0,8.0,8.0,11.0,53.0,8.0,1.0,10.0,10.0,68.0,65.0,517.281,326.0,1.0,36.138973,-120.368347,158.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 14:40:02.448000+00:00,2025-04-26T14:40:02.653Z,2025-04-26T14:40:02.653Z
uN02rDoVNA,MOOSPMv3Parser,1745678400,0.49,0.49,6553.5,1.06,1.06,6553.5,6553.5,1.13,1.13,6553.5,234.14,68.98,34564932.0,9.79,6553.5,0.91,6553.5,6553.5,10.1,66.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 14:40:02.752000+00:00,2025-04-26T14:40:03.000Z,2025-04-26T14:40:03.000Z
Al2NQPgoCS,MOOSPMv3Parser,1745678401,13.43,13.28,0.93,13.97,13.97,1.08,1.16,14.23,14.23,1.2,4960.32,866.35,43233.16,11.63,7.22,1.22,7.34,7.37,11.0,59.0,7.37,0.5,9.9,10.3,68.0,66.3,20.536,319.8,1.0,36.139069,-120.368309,158.582993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 14:40:03.139000+00:00,2025-04-26T14:40:03.334Z,2025-04-26T14:40:03.334Z
FCky1hKQG8,MOOSPMv3Parser,1745678400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,60.0,128211.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,11.0,71.0,64.0,114.145,232.0,1.0,36.138855,-120.368385,155.507996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 14:40:03.927000+00:00,2025-04-26T14:40:04.170Z,2025-04-26T14:40:04.170Z
ErhlgeC7Fq,MOOSPMv3Parser,1745679000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,181.0,70723.0,33.0,23.0,2.0,23.0,23.0,11.0,80.0,23.0,0.0,12.0,11.0,73.0,76.0,508.46,211.0,1.0,36.785366,-119.773125,51.132,8,599,58,3,e00fce6856818e5885f65487,2025-04-26 14:49:56.156000+00:00,2025-04-26T14:49:56.372Z,2025-04-26T14:49:56.372Z
KsSiOkxDOB,MOOSPMv3Parser,1745679000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,319.0,80.0,55247.0,15.0,10.0,1.0,10.0,10.0,11.0,55.0,10.0,0.0,10.0,11.0,69.0,66.0,517.24,292.0,1.0,36.138969,-120.36837,172.591003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 14:50:02.520000+00:00,2025-04-26T14:50:02.749Z,2025-04-26T14:50:02.749Z
gjH1YgCIR2,MOOSPMv3Parser,1745679000,0.61,0.61,6553.5,1.12,1.12,6553.5,6553.5,1.22,1.22,6553.5,248.89,74.66,34571076.0,10.33,6553.5,0.64,6553.5,6553.5,10.3,68.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 14:50:02.650000+00:00,2025-04-26T14:50:02.905Z,2025-04-26T14:50:02.905Z
NJUSEwroYe,MOOSPMv3Parser,1745679001,6.06,6.06,0.92,6.73,6.73,1.05,1.12,7.0,7.0,1.16,2924.28,409.37,43239.24,13.19,7.11,1.36,7.23,7.24,11.1,60.6,7.25,0.51,10.2,10.5,68.8,67.6,21.871,283.3,1.0,36.139069,-120.368309,158.578995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 14:50:03.144000+00:00,2025-04-26T14:50:03.362Z,2025-04-26T14:50:03.362Z
oL3eTUVmxe,MOOSPMv3Parser,1745679000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,64.0,128433.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,11.0,70.0,65.0,113.131,180.0,1.0,36.13892,-120.368286,168.031006,11,599,58,3,e00fce6876826e255108c6bd,2025-04-26 14:50:03.933000+00:00,2025-04-26T14:50:04.128Z,2025-04-26T14:50:04.128Z
5twM7i0lfk,MOOSPMv3Parser,1745679600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,171.0,70743.0,28.0,22.0,1.0,22.0,22.0,12.0,79.0,22.0,0.0,12.0,11.0,72.0,74.0,508.452,244.0,1.0,36.785378,-119.773033,46.033001,8,599,58,3,e00fce6856818e5885f65487,2025-04-26 14:59:56.175000+00:00,2025-04-26T14:59:56.419Z,2025-04-26T14:59:56.419Z
