objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w5aFb8CWge,MOOSPMv3Parser,1685421601,2.77,2.77,2.77,4.61,4.61,2.9,2.9,5.07,5.07,2.9,729.24,197.6,32442.82,32.44,21.64,2.68,21.73,21.73,16.4,50.0,21.73,0.43,16.9,17.2,60.2,58.6,30.503,81.7,2.2,40.594105,-105.07576,1503.047974,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 04:40:02.477000+00:00,2023-05-30T04:40:02.659Z,2023-05-30T04:40:02.659Z
KmHPDauUj0,MOOSPMv3Parser,1685421600,2.72,2.72,2.82,3.93,3.93,2.96,2.96,4.18,4.18,2.96,684.38,179.08,4221.47,26.78,22.07,1.29,22.16,22.16,16.3,53.6,22.17,0.42,16.9,17.1,60.7,57.1,31.02,64.8,3.5,40.594109,-105.07589,1493.078979,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 04:40:03.022000+00:00,2023-05-30T04:40:03.197Z,2023-05-30T04:40:03.197Z
CjJe7WK0cc,MOOSPMv3Parser,1685421601,2.72,2.72,2.56,3.83,3.83,2.69,2.69,3.99,3.99,2.69,628.84,188.57,9711.53,25.07,20.08,1.05,20.16,20.16,16.1,58.3,20.16,0.41,16.7,16.9,60.9,58.4,20.716,61.1,3.0,40.594212,-105.075912,1518.775024,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 04:40:03.263000+00:00,2023-05-30T04:40:03.476Z,2023-05-30T04:40:03.476Z
vAGjAw3Zjn,MOOSPMv3Parser,1685421601,3.09,90.59,2.82,7.05,24.05,2.96,2.96,51.84,7.34,2.96,796.62,320.49,32512.92,33.29,22.09,26.07,22.16,22.17,16.2,51.0,22.17,0.43,16.9,17.0,60.8,58.3,31.402,66.0,3.0,40.59409,-105.07579,1517.300049,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 04:40:04.536000+00:00,2023-05-30T04:40:04.740Z,2023-05-30T04:40:04.740Z
lq7BEIXBA9,MOOSPMv3Parser,1685422201,3.71,3.71,2.41,5.2,5.2,2.52,2.52,5.68,5.68,2.52,959.8,232.48,14136.11,30.9,18.84,2.69,18.9,18.9,16.3,52.0,18.91,0.43,15.8,17.3,63.3,54.9,23.152,150.9,3.0,40.594067,-105.075844,1542.477051,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 04:49:59.966000+00:00,2023-05-30T04:50:00.157Z,2023-05-30T04:50:00.157Z
yUWafTCxXB,MOOSPMv3Parser,1685422200,3.27,3.27,2.77,4.85,4.85,2.94,2.96,5.12,5.12,2.97,819.89,218.33,27563.03,30.61,21.66,1.55,21.75,21.76,16.1,52.3,21.77,0.5,0.0,16.4,0.0,58.3,30.066,85.3,3276.7,40.594162,-105.075798,1534.229004,7,599,58,1,e00fce6858b443fd80f27170,2023-05-30 04:50:01.981000+00:00,2023-05-30T04:50:02.174Z,2023-05-30T04:50:02.174Z
oU9Cgu4Ovi,MOOSPMv3Parser,1685422200,2.47,2.47,2.86,4.04,4.04,3.0,3.0,4.61,4.61,3.0,563.61,173.77,1320.35,28.56,22.38,2.14,22.47,22.48,0.0,0.0,22.48,0.41,16.1,16.8,61.1,56.6,23.379,83.6,8.0,40.594166,-105.075851,1528.92395,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 04:50:02.205000+00:00,2023-05-30T04:50:02.387Z,2023-05-30T04:50:02.387Z
EWARtvAe9Q,MOOSPMv3Parser,1685422201,3.0,3.0,2.95,4.87,4.87,3.09,3.09,4.92,4.92,3.09,745.58,203.93,32462.96,33.73,23.07,2.29,23.16,23.16,16.2,49.1,23.16,0.43,16.0,16.9,61.5,57.3,28.374,131.3,2.4,40.594193,-105.075867,1492.536011,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 04:50:02.470000+00:00,2023-05-30T04:50:02.647Z,2023-05-30T04:50:02.647Z
ZcuDMCVfq4,MOOSPMv3Parser,1685422200,3.0,3.0,2.94,4.37,4.37,3.09,3.09,4.75,4.75,3.09,749.26,198.79,4248.54,32.21,23.01,1.31,23.1,23.1,16.1,52.8,23.11,0.43,16.1,16.8,62.4,56.0,28.775,81.9,4.0,40.5942,-105.075981,1536.840942,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 04:50:02.941000+00:00,2023-05-30T04:50:03.138Z,2023-05-30T04:50:03.138Z
rpK9GLfRBZ,MOOSPMv3Parser,1685422201,2.9,2.9,2.7,4.14,4.14,2.84,2.84,4.25,4.25,2.84,668.74,199.42,9729.95,28.13,21.16,1.2,21.24,21.24,15.8,57.3,21.25,0.43,15.8,16.5,62.2,57.0,17.967,82.0,3.0,40.594177,-105.075897,1516.541992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 04:50:03.249000+00:00,2023-05-30T04:50:03.453Z,2023-05-30T04:50:03.453Z
Eo0gb3vHjI,MOOSPMv3Parser,1685422201,3.33,3.33,3.07,4.91,4.91,3.22,3.22,5.33,5.33,3.22,758.93,212.33,32533.97,35.09,24.06,2.06,24.15,24.15,15.8,50.2,24.15,0.43,15.9,16.6,62.2,56.9,28.179,89.7,3.0,40.594395,-105.076149,1522.319946,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 04:50:04.531000+00:00,2023-05-30T04:50:04.731Z,2023-05-30T04:50:04.731Z
