objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cNCMrQxQjr,MOOSPMv3Parser,1690513801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,164.0,15365.0,26.0,18.0,1.0,18.0,18.0,31.0,23.0,18.0,0.0,33.0,35.0,22.0,19.0,35.132,1.0,1.0,36.130165,-120.334053,158.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 03:10:04.324000+00:00,2023-07-28T03:10:04.544Z,2023-07-28T03:10:04.544Z
abVZknHyiL,MOOSPMv3Parser,1690513800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,199.0,15034.0,32.0,21.0,2.0,21.0,21.0,31.0,27.0,21.0,0.0,34.0,35.0,26.0,26.0,45.522,29.0,2.0,36.01054,-120.140381,228.891006,13,600,58,3,e00fce6850cac69f647dc199,2023-07-28 03:10:04.480000+00:00,2023-07-28T03:10:04.685Z,2023-07-28T03:10:04.685Z
w3jBDWTrUc,MOOSPMv3Parser,1690513801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,718.0,224.0,23071.0,42.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,30.0,32.0,44.0,41.0,18.226,236.0,1.0,36.43409,-119.922775,48.782001,5,600,58,3,e00fce6876826e255108c6bd,2023-07-28 03:10:04.647000+00:00,2023-07-28T03:10:04.839Z,2023-07-28T03:10:04.839Z
8mC8vHY5zv,MOOSPMv3Parser,1690513801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,818.0,223.0,36213.0,41.0,28.0,5.0,29.0,30.0,30.0,31.0,30.0,1.0,31.0,34.0,38.0,36.0,19.311,227.0,1.0,36.529316,-119.293266,116.464996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 03:10:05.762000+00:00,2023-07-28T03:10:05.953Z,2023-07-28T03:10:05.953Z
T6rVYl2XP4,MOOSPMv3Parser,1690513801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,156.0,17761.0,22.0,14.0,2.0,15.0,15.0,32.0,19.0,15.0,1.0,36.0,37.0,22.0,21.0,0.066,85.0,2.0,35.613403,-119.68972,68.546997,0,600,58,3,e00fce68e88237db75a60608,2023-07-28 03:10:07.779000+00:00,2023-07-28T03:10:07.985Z,2023-07-28T03:10:07.985Z
UPDRbAHEGb,MOOSPMv3Parser,1690513801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,529.0,150.0,16047.0,26.0,18.0,2.0,18.0,18.0,29.0,25.0,18.0,0.0,31.0,33.0,28.0,28.0,47.25,8.0,3277.0,36.503105,-120.325371,56.013,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 03:12:05.338000+00:00,2023-07-28T03:12:05.587Z,2023-07-28T03:12:05.587Z
x5xLQqEOxM,MOOSPMv3Parser,1690514401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,850.0,251.0,23964.0,42.0,26.0,2.0,26.0,26.0,30.0,29.0,26.0,0.0,34.0,34.0,29.0,28.0,33.762,6.0,2.0,36.785374,-119.773155,77.081001,0,600,58,3,e00fce6856818e5885f65487,2023-07-28 03:20:00.168000+00:00,2023-07-28T03:20:00.357Z,2023-07-28T03:20:00.357Z
776mGWZNHl,MOOSPMv3Parser,1690514400,4.0,4.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1008.0,269.0,82.0,45.0,17.0,3.0,17.0,17.0,28.0,30.0,17.0,0.0,32.0,32.0,30.0,30.0,38.997,46.0,1.0,36.634247,-120.382362,21.0,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 03:20:02.324000+00:00,2023-07-28T03:20:02.534Z,2023-07-28T03:20:02.534Z
7WFBgJFlFG,MOOSPMv3Parser,1690514401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,127.0,12.0,19.0,14.0,1.0,14.0,14.0,30.0,20.0,14.0,0.0,33.0,34.0,19.0,21.0,47.968,1.0,2.0,36.138851,-120.368317,175.457001,6,584,58,3,e00fce6808784ceaf209f949,2023-07-28 03:20:02.581000+00:00,2023-07-28T03:20:02.764Z,2023-07-28T03:20:02.764Z
QKodvPOI0y,MOOSPMv3Parser,1690514401,2.5,2.5,2.99,4.03,4.03,3.14,3.15,4.21,4.21,3.15,833.42,215.9,7670.47,30.51,23.47,1.57,23.54,23.54,29.4,36.7,23.55,0.48,30.9,33.0,42.0,38.8,27.895,45.4,3276.7,36.011349,-119.963654,31.299,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 03:20:02.550000+00:00,2023-07-28T03:20:02.767Z,2023-07-28T03:20:02.767Z
FAZSTGCpQm,MOOSPMv3Parser,1690514401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,115.0,15377.0,16.0,14.0,1.0,14.0,14.0,30.0,22.0,14.0,0.0,32.0,35.0,21.0,18.0,33.692,1.0,1.0,36.130039,-120.333946,164.811996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 03:20:04.070000+00:00,2023-07-28T03:20:04.284Z,2023-07-28T03:20:04.284Z
KTFK8a4xAE,MOOSPMv3Parser,1690514401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,564.0,160.0,16036.0,31.0,18.0,2.0,18.0,18.0,28.0,25.0,18.0,0.0,31.0,32.0,28.0,28.0,45.452,8.0,3277.0,36.502995,-120.325562,-1.423,5,601,58,3,e00fce68e28dcbc9a589be10,2023-07-28 03:20:04.264000+00:00,2023-07-28T03:20:04.438Z,2023-07-28T03:20:04.438Z
vxgbStCBgK,MOOSPMv3Parser,1690514400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,191.0,15050.0,29.0,19.0,2.0,19.0,19.0,31.0,27.0,19.0,0.0,33.0,35.0,27.0,26.0,44.129,31.0,2.0,36.010498,-120.14035,210.873001,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 03:20:04.563000+00:00,2023-07-28T03:20:04.744Z,2023-07-28T03:20:04.744Z
8HxvAi3OnY,MOOSPMv3Parser,1690514401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,730.0,228.0,23098.0,43.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,31.0,46.0,43.0,18.384,220.0,1.0,36.433933,-119.922813,41.646,10,600,58,3,e00fce6876826e255108c6bd,2023-07-28 03:20:04.645000+00:00,2023-07-28T03:20:04.862Z,2023-07-28T03:20:04.862Z
GrD9gZt9XK,MOOSPMv3Parser,1690514401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,219.0,36233.0,37.0,23.0,3.0,24.0,24.0,29.0,32.0,24.0,1.0,31.0,33.0,41.0,38.0,19.162,195.0,1.0,36.529308,-119.293312,94.916,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 03:20:05.862000+00:00,2023-07-28T03:20:06.052Z,2023-07-28T03:20:06.052Z
exZxZHwcc4,MOOSPMv3Parser,1690514401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,614.0,162.0,17776.0,26.0,19.0,3.0,20.0,20.0,32.0,20.0,20.0,1.0,35.0,36.0,23.0,22.0,0.059,99.0,2.0,35.613232,-119.68959,58.768002,7,600,58,3,e00fce68e88237db75a60608,2023-07-28 03:20:07.916000+00:00,2023-07-28T03:20:08.120Z,2023-07-28T03:20:08.120Z
a5iFads3q2,MOOSPMv3Parser,1690515001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,268.0,23989.0,40.0,28.0,2.0,28.0,28.0,30.0,29.0,28.0,0.0,33.0,34.0,28.0,28.0,29.417,4.0,2.0,36.785378,-119.77314,61.868999,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 03:29:59.859000+00:00,2023-07-28T03:30:00.053Z,2023-07-28T03:30:00.053Z
Re0LSYqKiF,MOOSPMv3Parser,1690515000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,3.0,1012.0,271.0,96.0,45.0,17.0,3.0,17.0,17.0,28.0,31.0,17.0,1.0,31.0,32.0,31.0,31.0,38.435,49.0,2.0,36.634266,-120.382339,13.35,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 03:30:02.259000+00:00,2023-07-28T03:30:02.507Z,2023-07-28T03:30:02.507Z
xshZt4v2Gc,MOOSPMv3Parser,1690515001,2.68,2.68,2.94,4.04,4.04,3.08,3.08,4.32,4.32,3.08,860.69,218.34,7690.33,30.47,23.0,1.72,23.07,23.08,29.0,37.2,23.08,0.47,30.6,32.4,42.4,39.2,26.091,69.5,3276.7,36.011349,-119.963654,31.299,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 03:30:02.411000+00:00,2023-07-28T03:30:02.658Z,2023-07-28T03:30:02.658Z
OE9LGdoy3i,MOOSPMv3Parser,1690515001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,106.0,22.0,18.0,12.0,1.0,12.0,12.0,29.0,19.0,12.0,0.0,33.0,33.0,18.0,20.0,46.696,1.0,2.0,36.138851,-120.368317,175.462006,0,600,58,3,e00fce6808784ceaf209f949,2023-07-28 03:30:02.556000+00:00,2023-07-28T03:30:02.781Z,2023-07-28T03:30:02.781Z
4gB4kx1E9d,MOOSPMv3Parser,1690515001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,85.0,15387.0,13.0,11.0,1.0,11.0,11.0,30.0,22.0,11.0,0.0,32.0,34.0,21.0,19.0,30.752,1.0,1.0,36.130039,-120.333946,164.809998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 03:30:04.321000+00:00,2023-07-28T03:30:04.544Z,2023-07-28T03:30:04.544Z
gJM145FLJx,MOOSPMv3Parser,1690515000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,196.0,15069.0,31.0,22.0,2.0,22.0,22.0,30.0,27.0,22.0,0.0,32.0,34.0,28.0,27.0,43.935,27.0,2.0,36.010437,-120.140282,210.106995,7,600,58,3,e00fce6850cac69f647dc199,2023-07-28 03:30:04.560000+00:00,2023-07-28T03:30:04.769Z,2023-07-28T03:30:04.769Z
Zab9jlPWhF,MOOSPMv3Parser,1690515001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,792.0,249.0,23127.0,53.0,36.0,7.0,37.0,38.0,0.0,0.0,38.0,1.0,29.0,30.0,47.0,45.0,16.831,245.0,1.0,36.43388,-119.922806,43.199001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-28 03:30:04.646000+00:00,2023-07-28T03:30:04.829Z,2023-07-28T03:30:04.829Z
pKsjF0Qxgb,MOOSPMv3Parser,1690515001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,810.0,219.0,36251.0,35.0,22.0,3.0,22.0,22.0,28.0,34.0,22.0,0.0,30.0,32.0,42.0,40.0,18.562,139.0,1.0,36.529236,-119.293434,81.543999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 03:30:05.920000+00:00,2023-07-28T03:30:06.165Z,2023-07-28T03:30:06.165Z
PGDEhtEa75,MOOSPMv3Parser,1690515001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,544.0,146.0,17788.0,22.0,15.0,2.0,16.0,16.0,31.0,20.0,16.0,1.0,34.0,36.0,23.0,23.0,0.049,54.0,2.0,35.613262,-119.689651,64.740997,11,600,58,3,e00fce68e88237db75a60608,2023-07-28 03:30:08.074000+00:00,2023-07-28T03:30:08.296Z,2023-07-28T03:30:08.296Z
9emAbY2ztD,MOOSPMv3Parser,1690515001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,178.0,16081.0,32.0,22.0,2.0,22.0,22.0,28.0,26.0,22.0,1.0,31.0,31.0,30.0,30.0,45.506,9.0,3277.0,36.503201,-120.32534,67.292999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 03:30:29.887000+00:00,2023-07-28T03:30:30.151Z,2023-07-28T03:30:30.151Z
UXLUYhONdU,MOOSPMv3Parser,1690515601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,269.0,24013.0,45.0,28.0,2.0,28.0,28.0,30.0,29.0,28.0,0.0,33.0,34.0,28.0,29.0,39.348,4.0,3.0,36.78532,-119.773201,72.223,10,600,58,3,e00fce6856818e5885f65487,2023-07-28 03:39:59.839000+00:00,2023-07-28T03:40:00.013Z,2023-07-28T03:40:00.013Z
UaqXsNgBDJ,MOOSPMv3Parser,1690515600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,912.0,243.0,110.0,39.0,16.0,3.0,17.0,17.0,28.0,32.0,17.0,0.0,31.0,31.0,32.0,31.0,37.743,45.0,2.0,36.634262,-120.382362,24.174,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 03:40:02.192000+00:00,2023-07-28T03:40:02.366Z,2023-07-28T03:40:02.366Z
8CTcM481TD,MOOSPMv3Parser,1690515601,2.78,2.78,3.79,4.52,4.52,4.39,4.74,4.99,4.99,4.91,874.38,225.98,7715.04,35.14,29.29,2.17,29.75,29.81,28.6,37.5,29.82,0.57,30.1,32.0,42.5,39.4,23.486,76.2,3276.7,36.011349,-119.963654,31.299,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 03:40:02.500000+00:00,2023-07-28T03:40:02.691Z,2023-07-28T03:40:02.691Z
fGg4oOF5bF,MOOSPMv3Parser,1690515601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,110.0,34.0,18.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,0.0,32.0,32.0,19.0,20.0,43.144,2.0,2.0,36.138996,-120.368332,179.819,15,600,58,3,e00fce6808784ceaf209f949,2023-07-28 03:40:02.638000+00:00,2023-07-28T03:40:02.838Z,2023-07-28T03:40:02.838Z
WQHDqWK9Xi,MOOSPMv3Parser,1690515601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,79.0,15397.0,11.0,11.0,1.0,12.0,12.0,30.0,22.0,12.0,0.0,32.0,34.0,21.0,19.0,29.237,2.0,2.0,36.130051,-120.333931,168.126999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 03:40:04.057000+00:00,2023-07-28T03:40:04.245Z,2023-07-28T03:40:04.245Z
faEY1FGh9E,MOOSPMv3Parser,1690515600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,836.0,223.0,15093.0,42.0,28.0,4.0,29.0,29.0,30.0,27.0,29.0,1.0,32.0,33.0,28.0,27.0,43.175,21.0,2.0,36.010475,-120.140282,222.143997,9,600,58,3,e00fce6850cac69f647dc199,2023-07-28 03:40:04.588000+00:00,2023-07-28T03:40:04.772Z,2023-07-28T03:40:04.772Z
SAr418ez7q,MOOSPMv3Parser,1690515601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,775.0,239.0,23153.0,44.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,29.0,29.0,49.0,47.0,17.115,243.0,1.0,36.433945,-119.922874,42.298,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 03:40:04.581000+00:00,2023-07-28T03:40:04.779Z,2023-07-28T03:40:04.779Z
3jfswwwoAb,MOOSPMv3Parser,1690515601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,195.0,16102.0,39.0,24.0,2.0,24.0,24.0,28.0,28.0,24.0,1.0,30.0,31.0,33.0,32.0,45.053,9.0,3277.0,36.503132,-120.325363,53.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 03:40:04.696000+00:00,2023-07-28T03:40:04.902Z,2023-07-28T03:40:04.902Z
42S2XS72OR,MOOSPMv3Parser,1690515601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,833.0,224.0,36270.0,38.0,22.0,3.0,22.0,22.0,28.0,35.0,22.0,0.0,29.0,31.0,46.0,42.0,16.49,174.0,1.0,36.529255,-119.293373,81.846001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 03:40:05.824000+00:00,2023-07-28T03:40:05.999Z,2023-07-28T03:40:05.999Z
3kbKkPGlxI,MOOSPMv3Parser,1690515601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,662.0,180.0,17808.0,31.0,23.0,3.0,24.0,24.0,31.0,21.0,24.0,1.0,34.0,35.0,25.0,24.0,0.045,27.0,2.0,35.613216,-119.689613,64.807999,11,600,58,3,e00fce68e88237db75a60608,2023-07-28 03:40:08.084000+00:00,2023-07-28T03:40:08.314Z,2023-07-28T03:40:08.314Z
HxktYKggcx,MOOSPMv3Parser,1690516201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,917.0,271.0,24037.0,44.0,28.0,2.0,28.0,28.0,29.0,30.0,28.0,0.0,33.0,33.0,29.0,29.0,39.47,4.0,3.0,36.785175,-119.773155,49.237999,8,600,58,3,e00fce6856818e5885f65487,2023-07-28 03:50:00.002000+00:00,2023-07-28T03:50:00.223Z,2023-07-28T03:50:00.223Z
qmDEuJDAfV,MOOSPMv3Parser,1690516201,2.76,2.76,3.37,4.77,4.77,3.8,4.02,5.1,5.1,4.12,876.15,226.67,7737.26,36.61,26.17,2.4,26.49,26.52,28.3,37.1,26.53,0.56,30.1,31.6,41.1,38.9,22.681,99.5,3276.7,36.011349,-119.963654,31.299,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 03:50:02.408000+00:00,2023-07-28T03:50:02.587Z,2023-07-28T03:50:02.587Z
dOpzMTheuN,MOOSPMv3Parser,1690516200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,923.0,244.0,123.0,41.0,15.0,4.0,16.0,16.0,27.0,32.0,16.0,0.0,30.0,31.0,32.0,32.0,37.599,45.0,2.0,36.634232,-120.382347,22.045,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 03:50:02.411000+00:00,2023-07-28T03:50:02.648Z,2023-07-28T03:50:02.648Z
XhFc4BLePU,MOOSPMv3Parser,1690516201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,45.0,19.0,13.0,1.0,13.0,14.0,28.0,21.0,14.0,0.0,32.0,32.0,21.0,22.0,39.999,13.0,2.0,36.138817,-120.368401,148.751999,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 03:50:02.637000+00:00,2023-07-28T03:50:02.818Z,2023-07-28T03:50:02.818Z
0htJE9bKD1,MOOSPMv3Parser,1690516201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,777.0,220.0,16124.0,42.0,26.0,2.0,26.0,26.0,27.0,30.0,26.0,1.0,29.0,30.0,36.0,35.0,43.026,11.0,3277.0,36.503132,-120.325363,53.644001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 03:50:04.441000+00:00,2023-07-28T03:50:04.692Z,2023-07-28T03:50:04.692Z
rCiGWFxA5G,MOOSPMv3Parser,1690516201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,893.0,276.0,23184.0,50.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,1.0,29.0,29.0,50.0,48.0,14.143,281.0,1.0,36.433964,-119.922852,41.375999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-28 03:50:04.568000+00:00,2023-07-28T03:50:04.799Z,2023-07-28T03:50:04.799Z
eyR1i23bH0,MOOSPMv3Parser,1690516200,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,667.0,178.0,15113.0,34.0,24.0,3.0,25.0,26.0,29.0,25.0,26.0,1.0,32.0,33.0,24.0,24.0,45.462,15.0,2.0,36.010517,-120.140366,210.727997,10,600,58,3,e00fce6850cac69f647dc199,2023-07-28 03:50:04.629000+00:00,2023-07-28T03:50:04.807Z,2023-07-28T03:50:04.807Z
