objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZkaStuflDM,MOOSPMv3Parser,1753507801,5,5,3,6,6,3,4,6,6,4,1157,289,88063,33,23,2,24,24,22,46,24,1,23,24,58,55,9.126,355,3277,35.949547,-119.049957,112.866997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 05:30:02.400000+00:00,2025-07-26T05:30:02.650Z,2025-07-26T05:30:02.650Z
oLJ8mlt5MY,MOOSPMv3Parser,1753507800,1,1,1,2,2,1,1,2,2,1,387,114,45583,14,10,1,10,10,22,35,10,0,25,25,42,44,36.589,21,3,35.613213,-119.689629,44.779999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 05:30:02.504000+00:00,2025-07-26T05:30:02.797Z,2025-07-26T05:30:02.797Z
I9Bo1prRq0,MOOSPMv3Parser,1753507800,2,2,2,3,3,2,2,3,3,2,609,166,121359,21,14,1,14,14,23,40,14,0,24,25,47,47,20.779,236,3277,36.526524,-119.290314,70.625999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 05:30:02.663000+00:00,2025-07-26T05:30:02.840Z,2025-07-26T05:30:02.840Z
PEVFps5aTB,MOOSPMv3Parser,1753507800,2,2,2,3,3,3,3,3,3,4,517,127,69771,17,14,2,15,15,23,32,15,1,25,26,39,40,31.968,193,1,36.037529,-120.17321,216.009003,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 05:30:03.061000+00:00,2025-07-26T05:30:03.259Z,2025-07-26T05:30:03.259Z
eKvR1xGeVN,MOOSPMv3Parser,1753507801,5,5,8,8,8,9,9,9,9,9,521,430,3004,70,66,4,67,67,22,40,67,0,22,23,51,47,34.0,110,2,40.594151,-105.075897,1520.983032,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 05:30:03.126000+00:00,2025-07-26T05:30:03.337Z,2025-07-26T05:30:03.337Z
NHzrwDFeOl,MOOSPMv3Parser,1753507800,0,0,1,0,0,1,1,0,0,1,176,92,87853,10,10,1,10,10,23,42,10,0,23,25,50,46,16.445,244,1,35.670422,-119.239037,82.345001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 05:30:03.157000+00:00,2025-07-26T05:30:03.409Z,2025-07-26T05:30:03.409Z
0kA25ghFnt,MOOSPMv3Parser,1753508400,0,0,1,0,0,1,1,0,0,1,179,96,87861,10,10,1,10,10,22,43,10,0,23,24,51,47,14.726,231,1,35.670422,-119.239037,82.344002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 05:40:02.260000+00:00,2025-07-26T05:40:02.458Z,2025-07-26T05:40:02.458Z
azKsnA3HHS,MOOSPMv3Parser,1753508401,5,5,3,6,6,3,3,6,6,3,1189,294,88080,31,21,1,21,21,22,46,21,1,22,24,59,56,9.315,346,3277,35.949547,-119.049965,110.166,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 05:40:02.268000+00:00,2025-07-26T05:40:02.471Z,2025-07-26T05:40:02.471Z
96KebTZTiT,MOOSPMv3Parser,1753508400,1,1,1,2,2,1,1,2,2,1,373,109,45591,10,9,1,9,9,22,35,9,0,25,24,42,44,35.686,36,3,35.613247,-119.689575,53.835999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 05:40:02.527000+00:00,2025-07-26T05:40:02.700Z,2025-07-26T05:40:02.700Z
jAG3NB0Vjv,MOOSPMv3Parser,1753508400,2,2,2,3,3,2,2,4,4,2,615,169,121371,22,14,1,14,14,23,39,14,0,25,25,47,47,23.323,202,3277,36.526562,-119.290314,87.857002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 05:40:02.822000+00:00,2025-07-26T05:40:03.021Z,2025-07-26T05:40:03.021Z
hCOBqKXnXF,MOOSPMv3Parser,1753508400,2,2,3,3,3,5,7,4,4,7,568,142,69785,24,20,2,22,22,23,32,23,1,25,25,39,40,31.839,190,1,36.037598,-120.17321,210.699997,17,600,58,3,e00fce68e88237db75a60608,2025-07-26 05:40:03.069000+00:00,2025-07-26T05:40:03.289Z,2025-07-26T05:40:03.289Z
XKDtmZ2GFg,MOOSPMv3Parser,1753508401,5,5,9,9,9,9,9,9,9,9,530,435,3061,74,68,5,68,68,21,38,68,0,22,22,47,44,37.638,67,2,40.594036,-105.075752,1497.167969,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 05:40:03.107000+00:00,2025-07-26T05:40:03.349Z,2025-07-26T05:40:03.349Z
xlgOdgmbHl,MOOSPMv3Parser,1753509001,5,5,3,6,6,3,3,7,7,3,1194,303,88099,29,21,1,22,22,22,46,22,1,22,23,59,56,8.386,355,3277,35.949554,-119.049919,114.741997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 05:50:02.175000+00:00,2025-07-26T05:50:02.408Z,2025-07-26T05:50:02.408Z
XuqvuABXh1,MOOSPMv3Parser,1753509000,1,1,1,2,2,1,1,2,2,1,362,104,45598,10,9,0,9,9,22,36,9,0,24,24,43,44,34.254,41,3,35.61322,-119.689575,56.591,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 05:50:02.435000+00:00,2025-07-26T05:50:02.605Z,2025-07-26T05:50:02.605Z
HGG7kbsDvV,MOOSPMv3Parser,1753509000,2,2,2,3,3,2,2,3,3,2,571,160,121383,18,14,1,14,14,23,39,14,0,25,25,46,47,23.836,184,3277,36.526558,-119.290276,81.114998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 05:50:02.666000+00:00,2025-07-26T05:50:02.835Z,2025-07-26T05:50:02.835Z
zxzCA4zUDK,MOOSPMv3Parser,1753509000,0,0,1,0,0,1,1,0,0,1,183,93,87869,12,10,1,10,10,22,43,10,0,23,24,51,47,12.019,247,1,35.670422,-119.239021,73.018997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 05:50:02.585000+00:00,2025-07-26T05:50:02.847Z,2025-07-26T05:50:02.847Z
7AG0rFOQNX,MOOSPMv3Parser,1753509001,4,4,9,8,8,9,9,8,8,9,504,414,3118,65,67,4,67,67,21,38,67,0,22,22,48,45,38.943,41,2,40.594105,-105.075768,1496.685059,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 05:50:03.117000+00:00,2025-07-26T05:50:03.354Z,2025-07-26T05:50:03.354Z
So4mwP8OvO,MOOSPMv3Parser,1753509000,2,2,2,3,3,3,4,3,3,5,537,135,69793,22,12,2,13,13,23,32,14,1,24,25,40,40,30.9,201,1,36.037609,-120.173233,202.781998,10,600,58,3,e00fce68e88237db75a60608,2025-07-26 05:50:03.130000+00:00,2025-07-26T05:50:03.369Z,2025-07-26T05:50:03.369Z
