objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tg9UQpVWfy,MOOSPMv3Parser,1743707400,0.35,0.35,1.07,0.74,0.74,1.3,1.45,0.9,0.9,1.52,362.82,68.68,81.71,9.2,8.2,0.76,8.41,8.45,21.5,30.8,8.46,0.63,20.4,23.4,36.9,35.8,18.0,27.2,1.0,36.138985,-120.368279,198.675995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 19:10:03.062000+00:00,2025-04-03T19:10:03.281Z,2025-04-03T19:10:03.281Z
zm9I4KnTus,MOOSPMv3Parser,1743707401,0.25,0.25,6553.5,0.72,0.72,6553.5,6553.5,0.78,0.78,6553.5,215.99,63.41,14367025.0,8.79,6553.5,0.7,6553.5,6553.5,21.1,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 19:10:03.125000+00:00,2025-04-03T19:10:03.377Z,2025-04-03T19:10:03.377Z
WxCjOgXUGa,MOOSPMv3Parser,1743707401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,65.0,48739.0,11.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,1.0,19.0,24.0,40.0,33.0,37.856,70.0,3.0,36.13908,-120.36837,185.516998,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 19:10:03.459000+00:00,2025-04-03T19:10:03.678Z,2025-04-03T19:10:03.678Z
vQ6qYCv7uf,MOOSPMv3Parser,1743707401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,274.0,75.0,107212.0,10.0,8.0,0.0,9.0,9.0,21.0,30.0,9.0,1.0,20.0,24.0,40.0,32.0,50.053,90.0,2.0,36.138962,-120.368385,179.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 19:10:03.813000+00:00,2025-04-03T19:10:04.058Z,2025-04-03T19:10:04.058Z
5hrueitkFj,MOOSPMv3Parser,1743707401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,67.0,94.0,11.0,8.0,1.0,8.0,8.0,21.0,29.0,8.0,1.0,19.0,23.0,40.0,34.0,512.536,11.0,3277.0,36.139019,-120.36837,185.322998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 19:10:03.962000+00:00,2025-04-03T19:10:04.191Z,2025-04-03T19:10:04.191Z
g196LWA7xW,MOOSPMv3Parser,1743707401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,191.0,58.0,70025.0,12.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,19.0,22.0,37.0,34.0,116.492,54.0,3.0,36.138851,-120.368401,159.848007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-03 19:10:04.015000+00:00,2025-04-03T19:10:04.235Z,2025-04-03T19:10:04.235Z
r0VntGTn4K,MOOSPMv3Parser,1743708000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,126.0,56743.0,17.0,15.0,1.0,15.0,15.0,20.0,36.0,15.0,0.0,18.0,22.0,43.0,37.0,509.781,59.0,1.0,36.78545,-119.773163,68.241997,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 19:20:00.738000+00:00,2025-04-03T19:20:00.948Z,2025-04-03T19:20:00.948Z
DUhofPstfa,MOOSPMv3Parser,1743708001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,293.0,64.0,129.0,13.0,9.0,2.0,10.0,10.0,21.0,26.0,10.0,1.0,19.0,23.0,38.0,34.0,515.756,52.0,1.0,36.139023,-120.368423,172.656998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 19:20:02.730000+00:00,2025-04-03T19:20:02.978Z,2025-04-03T19:20:02.978Z
lEeKqDqz7s,MOOSPMv3Parser,1743708001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,63.0,101.0,11.0,8.0,1.0,9.0,9.0,21.0,27.0,9.0,1.0,20.0,23.0,36.0,31.0,512.578,20.0,3277.0,36.139088,-120.368462,178.927002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 19:20:02.905000+00:00,2025-04-03T19:20:03.101Z,2025-04-03T19:20:03.101Z
MxdDjbvGgk,MOOSPMv3Parser,1743708000,0.4,0.4,0.99,0.8,0.8,1.17,1.28,0.92,34.39,1.33,366.09,70.53,88.18,9.29,7.63,0.79,7.79,7.82,22.1,27.0,7.82,0.58,21.2,24.2,32.8,30.9,17.251,50.5,1.0,36.139027,-120.3685,186.292007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 19:20:03.086000+00:00,2025-04-03T19:20:03.348Z,2025-04-03T19:20:03.348Z
ApMHBkcahd,MOOSPMv3Parser,1743708001,0.13,0.13,6553.5,0.42,0.42,6553.5,6553.5,0.46,0.46,6553.5,191.99,55.79,14373681.0,7.43,6553.5,0.47,6553.5,6553.5,21.9,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.352,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 19:20:03.257000+00:00,2025-04-03T19:20:03.476Z,2025-04-03T19:20:03.476Z
jcl7366bw5,MOOSPMv3Parser,1743708001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,263.0,73.0,107220.0,9.0,9.0,1.0,9.0,9.0,22.0,26.0,9.0,1.0,20.0,25.0,35.0,29.0,49.349,103.0,2.0,36.139,-120.368393,188.729996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 19:20:03.465000+00:00,2025-04-03T19:20:03.654Z,2025-04-03T19:20:03.654Z
sUNHYUFI7T,MOOSPMv3Parser,1743708001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,66.0,48749.0,10.0,11.0,1.0,11.0,11.0,22.0,28.0,11.0,1.0,20.0,25.0,35.0,30.0,37.561,80.0,3.0,36.13908,-120.36837,185.514999,0,600,58,3,e00fce68e88237db75a60608,2025-04-03 19:20:03.629000+00:00,2025-04-03T19:20:03.839Z,2025-04-03T19:20:03.839Z
Y0cAk7XtnR,MOOSPMv3Parser,1743708001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,198.0,60.0,70033.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,39.0,35.0,117.183,54.0,4.0,36.138832,-120.368561,166.507004,5,599,58,3,e00fce6876826e255108c6bd,2025-04-03 19:20:03.776000+00:00,2025-04-03T19:20:03.969Z,2025-04-03T19:20:03.969Z
b5wS3erIZf,MOOSPMv3Parser,1743708600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,130.0,56756.0,18.0,15.0,1.0,15.0,15.0,20.0,38.0,15.0,0.0,18.0,19.0,44.0,43.0,509.813,56.0,1.0,36.785358,-119.773148,72.237999,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 19:30:00.907000+00:00,2025-04-03T19:30:01.231Z,2025-04-03T19:30:01.231Z
7pdzuiQJug,MOOSPMv3Parser,1743708601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,307.0,71.0,137.0,13.0,10.0,2.0,10.0,10.0,21.0,23.0,10.0,1.0,19.0,23.0,35.0,31.0,515.589,132.0,1.0,36.138992,-120.368431,187.727005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 19:30:02.859000+00:00,2025-04-03T19:30:03.099Z,2025-04-03T19:30:03.099Z
HFmENes0iC,MOOSPMv3Parser,1743708601,0.27,0.27,6553.5,0.77,0.77,6553.5,6553.5,0.82,0.82,6553.5,223.34,64.28,14380337.0,8.48,6553.5,0.6,6553.5,6553.5,22.3,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.719,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 19:30:03.087000+00:00,2025-04-03T19:30:03.262Z,2025-04-03T19:30:03.262Z
y4V1X0gR2e,MOOSPMv3Parser,1743708601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,72.0,108.0,10.0,8.0,1.0,8.0,9.0,21.0,25.0,9.0,1.0,19.0,23.0,37.0,30.0,512.487,11.0,3277.0,36.138958,-120.368378,194.893997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 19:30:03.056000+00:00,2025-04-03T19:30:03.295Z,2025-04-03T19:30:03.295Z
JBb96Qkc9Y,MOOSPMv3Parser,1743708601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,81.0,107228.0,11.0,10.0,1.0,10.0,10.0,22.0,26.0,10.0,1.0,19.0,25.0,38.0,28.0,51.736,87.0,2.0,36.138973,-120.368378,191.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 19:30:03.267000+00:00,2025-04-03T19:30:03.491Z,2025-04-03T19:30:03.491Z
tA8mCNdSgg,MOOSPMv3Parser,1743708600,0.38,0.38,1.06,0.85,0.85,1.26,1.37,1.13,1.13,1.43,386.29,72.14,95.11,10.62,8.19,1.29,8.37,8.4,21.9,25.5,8.4,0.58,19.6,24.0,35.4,30.4,17.865,10.6,1.0,36.139221,-120.367981,212.516998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 19:30:03.332000+00:00,2025-04-03T19:30:03.537Z,2025-04-03T19:30:03.537Z
iaCOS5I8QP,MOOSPMv3Parser,1743708601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,67.0,48757.0,11.0,11.0,1.0,11.0,11.0,22.0,27.0,11.0,1.0,19.0,25.0,36.0,29.0,38.804,64.0,2.0,36.139038,-120.368332,175.416,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 19:30:03.614000+00:00,2025-04-03T19:30:03.885Z,2025-04-03T19:30:03.885Z
7ahymn1Ej7,MOOSPMv3Parser,1743708601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,211.0,63.0,69925.0,12.0,10.0,2.0,10.0,11.0,0.0,0.0,11.0,1.0,18.0,21.0,41.0,37.0,117.491,54.0,4.0,36.138718,-120.368538,195.212997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 19:30:03.796000+00:00,2025-04-03T19:30:04.025Z,2025-04-03T19:30:04.025Z
N9b3bmFdnh,MOOSPMv3Parser,1743709200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,429.0,124.0,56770.0,18.0,16.0,1.0,16.0,16.0,19.0,42.0,16.0,0.0,18.0,20.0,47.0,43.0,509.673,49.0,1.0,36.785378,-119.773071,76.382004,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 19:40:01.031000+00:00,2025-04-03T19:40:01.199Z,2025-04-03T19:40:01.199Z
8tnDhfZH6l,MOOSPMv3Parser,1743709201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,293.0,67.0,146.0,12.0,10.0,1.0,10.0,10.0,22.0,24.0,10.0,1.0,19.0,24.0,39.0,33.0,515.505,44.0,1.0,36.139042,-120.368385,188.529999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 19:40:02.665000+00:00,2025-04-03T19:40:02.847Z,2025-04-03T19:40:02.847Z
9019UCSZew,MOOSPMv3Parser,1743709200,0.52,0.52,0.96,0.94,0.94,1.12,1.23,1.09,1.09,1.27,415.48,77.3,101.37,11.31,7.38,1.14,7.53,7.56,22.0,25.7,7.57,0.57,19.8,24.2,34.7,30.4,17.857,7.5,1.0,36.139126,-120.368446,174.108002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 19:40:03.150000+00:00,2025-04-03T19:40:03.372Z,2025-04-03T19:40:03.372Z
9yGHiKCflh,MOOSPMv3Parser,1743709201,0.19,0.19,6553.5,0.78,0.78,6553.5,6553.5,0.83,0.83,6553.5,216.51,64.74,14386993.0,9.75,6553.5,0.92,6553.5,6553.5,22.5,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 19:40:03.146000+00:00,2025-04-03T19:40:03.435Z,2025-04-03T19:40:03.435Z
cMOGdj2VOy,MOOSPMv3Parser,1743709201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,78.0,107236.0,10.0,9.0,1.0,9.0,9.0,22.0,25.0,9.0,1.0,19.0,25.0,37.0,28.0,51.244,77.0,2.0,36.138935,-120.368355,188.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 19:40:03.373000+00:00,2025-04-03T19:40:03.543Z,2025-04-03T19:40:03.543Z
LEwclCCWZl,MOOSPMv3Parser,1743709201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,72.0,48767.0,11.0,11.0,1.0,11.0,11.0,22.0,26.0,11.0,1.0,19.0,25.0,36.0,29.0,39.226,55.0,2.0,36.139095,-120.3685,176.942993,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 19:40:03.399000+00:00,2025-04-03T19:40:03.593Z,2025-04-03T19:40:03.593Z
qQbZzzJTuF,MOOSPMv3Parser,1743709201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,261.0,73.0,115.0,11.0,8.0,1.0,8.0,8.0,21.0,26.0,8.0,1.0,18.0,23.0,38.0,30.0,512.468,4.0,3277.0,36.138897,-120.368355,195.990997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 19:40:03.404000+00:00,2025-04-03T19:40:03.644Z,2025-04-03T19:40:03.644Z
3cozRuwAmU,MOOSPMv3Parser,1743709201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,207.0,64.0,70050.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,20.0,39.0,36.0,117.662,54.0,5.0,36.138813,-120.368378,192.865997,6,599,58,3,e00fce6876826e255108c6bd,2025-04-03 19:40:03.974000+00:00,2025-04-03T19:40:04.163Z,2025-04-03T19:40:04.163Z
vpHzmD1n2Q,MOOSPMv3Parser,1743709800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,114.0,56783.0,16.0,15.0,1.0,15.0,15.0,18.0,45.0,15.0,1.0,17.0,20.0,48.0,44.0,509.556,37.0,1.0,36.785416,-119.773094,73.652,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 19:50:00.915000+00:00,2025-04-03T19:50:01.128Z,2025-04-03T19:50:01.128Z
zABPfedTip,MOOSPMv3Parser,1743709801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,291.0,66.0,153.0,12.0,9.0,1.0,10.0,10.0,22.0,23.0,10.0,1.0,20.0,24.0,36.0,31.0,515.53,154.0,1.0,36.139034,-120.368393,181.516006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 19:50:02.663000+00:00,2025-04-03T19:50:02.888Z,2025-04-03T19:50:02.888Z
0Vq1LBc8bk,MOOSPMv3Parser,1743709801,0.16,0.16,6553.5,0.51,0.51,6553.5,6553.5,0.59,0.59,6553.5,218.19,63.97,14393649.0,8.84,6553.5,0.62,6553.5,6553.5,23.1,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.679,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 19:50:03.134000+00:00,2025-04-03T19:50:03.347Z,2025-04-03T19:50:03.347Z
A3f9L1iv6W,MOOSPMv3Parser,1743709800,0.48,0.48,0.97,1.03,1.03,1.12,1.21,1.03,1.03,1.25,385.87,74.17,107.71,10.45,7.46,1.2,7.59,7.62,22.2,24.5,7.62,0.56,20.2,24.4,33.4,29.6,18.174,4.1,1.0,36.139175,-120.368568,169.710007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 19:50:03.166000+00:00,2025-04-03T19:50:03.376Z,2025-04-03T19:50:03.376Z
deCabYkga2,MOOSPMv3Parser,1743709801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,244.0,70.0,121.0,11.0,8.0,1.0,8.0,8.0,22.0,24.0,8.0,1.0,19.0,24.0,35.0,29.0,512.582,4.0,3277.0,36.138996,-120.368416,178.649002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 19:50:03.282000+00:00,2025-04-03T19:50:03.479Z,2025-04-03T19:50:03.479Z
e1iKFK7Ozc,MOOSPMv3Parser,1743709801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,64.0,48775.0,9.0,10.0,0.0,10.0,10.0,22.0,25.0,10.0,1.0,19.0,25.0,34.0,28.0,39.353,54.0,2.0,36.13895,-120.36834,187.606003,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 19:50:03.401000+00:00,2025-04-03T19:50:03.603Z,2025-04-03T19:50:03.603Z
DcgYjpE4UK,MOOSPMv3Parser,1743709801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,260.0,74.0,107244.0,10.0,9.0,1.0,9.0,9.0,22.0,24.0,9.0,1.0,20.0,25.0,36.0,27.0,52.505,75.0,2.0,36.138988,-120.368439,184.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 19:50:03.387000+00:00,2025-04-03T19:50:03.618Z,2025-04-03T19:50:03.618Z
4Stry5bvkv,MOOSPMv3Parser,1743709801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,182.0,55.0,70058.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,20.0,39.0,37.0,117.568,55.0,5.0,36.138779,-120.368217,187.671997,6,599,58,3,e00fce6876826e255108c6bd,2025-04-03 19:50:03.738000+00:00,2025-04-03T19:50:03.948Z,2025-04-03T19:50:03.948Z
