objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0pN316gs4A,MOOSPMv3Parser,1726971000,6.66,6.66,2.76,8.69,8.69,3.14,3.33,9.07,9.07,3.43,1510.59,381.51,225023.62,44.61,21.35,2.28,21.67,21.72,27.3,26.6,21.73,0.45,28.6,30.5,36.5,35.9,0.002,33.2,3.0,36.138977,-120.368355,171.311996,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 02:10:03.035000+00:00,2024-09-22T02:10:03.219Z,2024-09-22T02:10:03.219Z
TWTqLSWoED,MOOSPMv3Parser,1726971001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1243.0,349.0,8417.0,50.0,30.0,2.0,30.0,30.0,27.0,28.0,30.0,0.0,29.0,30.0,35.0,36.0,62.031,39.0,3277.0,36.138889,-120.368332,168.785995,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 02:10:03.512000+00:00,2024-09-22T02:10:03.703Z,2024-09-22T02:10:03.703Z
h9Y4c1f7Sg,MOOSPMv3Parser,1726971001,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1062.0,327.0,121533.0,48.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,28.0,31.0,45.0,40.0,0.004,180.0,3.0,36.433601,-119.92337,29.256001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 02:10:03.683000+00:00,2024-09-22T02:10:03.949Z,2024-09-22T02:10:03.949Z
KUzG30meQb,MOOSPMv3Parser,1726971000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1150.0,291.0,145935.0,42.0,24.0,2.0,24.0,24.0,28.0,22.0,24.0,0.0,29.0,31.0,33.0,32.0,511.153,25.0,3.0,36.010521,-120.140274,218.641006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 02:10:03.823000+00:00,2024-09-22T02:10:04.084Z,2024-09-22T02:10:04.084Z
wsmjcnXh4U,MOOSPMv3Parser,1726971001,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1319.0,372.0,10770.0,43.0,29.0,1.0,29.0,29.0,27.0,28.0,29.0,0.0,29.0,31.0,37.0,35.0,37.792,48.0,4.0,36.138882,-120.368401,171.386002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 02:10:03.912000+00:00,2024-09-22T02:10:04.103Z,2024-09-22T02:10:04.103Z
oqHHt0ZLan,MOOSPMv3Parser,1726971001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1241.0,339.0,289597.0,52.0,31.0,3.0,31.0,31.0,27.0,28.0,31.0,0.0,29.0,30.0,35.0,36.0,40.941,51.0,3.0,36.138851,-120.368446,196.878006,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 02:10:05.148000+00:00,2024-09-22T02:10:05.372Z,2024-09-22T02:10:05.372Z
6kFuODvdLd,MOOSPMv3Parser,1726971601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1358.0,396.0,130927.0,53.0,38.0,2.0,38.0,38.0,28.0,26.0,38.0,0.0,30.0,31.0,35.0,34.0,510.238,44.0,2.0,36.785469,-119.773125,57.526001,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 02:19:57.620000+00:00,2024-09-22T02:19:57.875Z,2024-09-22T02:19:57.875Z
N9Vx4C1Vwk,MOOSPMv3Parser,1726971600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1277.0,344.0,1027.0,52.0,33.0,4.0,34.0,34.0,27.0,26.0,34.0,0.0,28.0,30.0,37.0,37.0,515.159,301.0,3.0,36.138935,-120.368279,181.535995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 02:20:02.410000+00:00,2024-09-22T02:20:02.653Z,2024-09-22T02:20:02.653Z
TsNbq3IQBH,MOOSPMv3Parser,1726971601,6.04,6.04,6553.5,8.19,8.19,6553.5,6553.5,8.48,8.48,6553.5,1121.74,335.22,4067779.75,48.58,6553.5,2.22,6553.5,6553.5,26.0,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.429,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 02:20:02.937000+00:00,2024-09-22T02:20:03.137Z,2024-09-22T02:20:03.137Z
uMJrihivAP,MOOSPMv3Parser,1726971600,6.95,6.95,3.14,9.28,9.28,3.66,3.97,9.61,9.61,4.12,1549.97,396.18,225040.59,49.38,24.19,2.9,24.64,24.72,26.9,27.9,24.74,0.47,28.1,29.9,37.9,37.7,0.001,83.6,3.0,36.138939,-120.368385,169.294998,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 02:20:03.065000+00:00,2024-09-22T02:20:03.311Z,2024-09-22T02:20:03.311Z
5fU3s13rwA,MOOSPMv3Parser,1726971601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1285.0,362.0,8430.0,49.0,32.0,3.0,32.0,32.0,26.0,28.0,32.0,0.0,29.0,29.0,36.0,37.0,60.058,117.0,3277.0,36.138889,-120.368332,168.787003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 02:20:03.202000+00:00,2024-09-22T02:20:03.428Z,2024-09-22T02:20:03.428Z
SPvp5HIObD,MOOSPMv3Parser,1726971601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1110.0,338.0,121558.0,48.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,30.0,44.0,40.0,0.008,178.0,3.0,36.433601,-119.92337,29.254,0,600,58,3,e00fce6876826e255108c6bd,2024-09-22 02:20:03.632000+00:00,2024-09-22T02:20:03.825Z,2024-09-22T02:20:03.825Z
whJBILZZre,MOOSPMv3Parser,1726971600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1177.0,302.0,145955.0,41.0,24.0,2.0,24.0,24.0,27.0,23.0,24.0,0.0,29.0,30.0,34.0,33.0,511.268,25.0,3.0,36.010502,-120.140327,210.085999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-22 02:20:03.753000+00:00,2024-09-22T02:20:03.950Z,2024-09-22T02:20:03.950Z
jPIpWXMsgC,MOOSPMv3Parser,1726971601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1376.0,387.0,10798.0,48.0,31.0,2.0,32.0,32.0,27.0,29.0,32.0,0.0,29.0,30.0,38.0,36.0,36.804,132.0,4.0,36.13895,-120.368423,176.585007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 02:20:04.091000+00:00,2024-09-22T02:20:04.293Z,2024-09-22T02:20:04.293Z
xUbGCC3BzR,MOOSPMv3Parser,1726971601,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1305.0,351.0,289629.0,53.0,33.0,3.0,33.0,33.0,26.0,29.0,33.0,0.0,29.0,29.0,37.0,37.0,39.511,148.0,3.0,36.138851,-120.368446,196.878006,0,600,58,3,e00fce68e88237db75a60608,2024-09-22 02:20:05.239000+00:00,2024-09-22T02:20:05.439Z,2024-09-22T02:20:05.439Z
36vuE0jBFp,MOOSPMv3Parser,1726972201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1418.0,416.0,130961.0,56.0,39.0,2.0,39.0,39.0,28.0,27.0,39.0,0.0,30.0,31.0,36.0,35.0,510.192,71.0,2.0,36.785427,-119.773087,62.695999,6,600,58,3,e00fce6856818e5885f65487,2024-09-22 02:29:57.698000+00:00,2024-09-22T02:29:57.903Z,2024-09-22T02:29:57.903Z
yga8teFhRX,MOOSPMv3Parser,1726972200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1220.0,328.0,1054.0,53.0,31.0,3.0,31.0,31.0,26.0,27.0,31.0,0.0,28.0,29.0,38.0,38.0,515.31,325.0,3.0,36.13903,-120.36834,199.804993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 02:30:02.319000+00:00,2024-09-22T02:30:02.541Z,2024-09-22T02:30:02.541Z
oMc6CDH1gk,MOOSPMv3Parser,1726972201,5.81,5.81,6553.5,7.79,7.79,6553.5,6553.5,8.02,8.02,6553.5,1087.8,320.81,4074435.75,44.65,6553.5,2.21,6553.5,6553.5,25.7,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 02:30:02.994000+00:00,2024-09-22T02:30:03.195Z,2024-09-22T02:30:03.195Z
ulWCc5oQCz,MOOSPMv3Parser,1726972200,6.82,6.82,2.88,8.97,8.97,3.27,3.48,9.46,9.46,3.59,1517.56,387.81,224681.52,46.14,22.27,2.8,22.6,22.66,26.5,28.2,22.67,0.46,27.9,29.5,38.2,37.8,0.004,91.3,3.0,36.138939,-120.368385,169.289001,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 02:30:03.127000+00:00,2024-09-22T02:30:03.377Z,2024-09-22T02:30:03.377Z
X3LLWVgJhB,MOOSPMv3Parser,1726972201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1275.0,358.0,8470.0,52.0,30.0,3.0,30.0,30.0,26.0,29.0,30.0,0.0,28.0,29.0,37.0,38.0,60.399,139.0,3277.0,36.138878,-120.368355,168.404007,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 02:30:03.291000+00:00,2024-09-22T02:30:03.471Z,2024-09-22T02:30:03.471Z
1GfgROYRYQ,MOOSPMv3Parser,1726972201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1147.0,348.0,121584.0,49.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,30.0,44.0,41.0,0.012,194.0,3.0,36.433636,-119.923325,20.386,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 02:30:03.694000+00:00,2024-09-22T02:30:03.905Z,2024-09-22T02:30:03.905Z
PsIlc802oT,MOOSPMv3Parser,1726972200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1204.0,305.0,145975.0,43.0,23.0,3.0,23.0,23.0,27.0,24.0,23.0,0.0,28.0,30.0,35.0,34.0,511.286,28.0,3.0,36.010498,-120.140358,220.419998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-22 02:30:03.753000+00:00,2024-09-22T02:30:03.981Z,2024-09-22T02:30:03.981Z
HrlyTZzqr2,MOOSPMv3Parser,1726972201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1366.0,386.0,10824.0,50.0,30.0,2.0,30.0,30.0,26.0,29.0,30.0,0.0,28.0,30.0,39.0,36.0,37.794,119.0,3.0,36.138916,-120.368393,192.731995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 02:30:03.854000+00:00,2024-09-22T02:30:04.105Z,2024-09-22T02:30:04.105Z
oUzBx8y54J,MOOSPMv3Parser,1726972201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1263.0,339.0,289661.0,48.0,31.0,2.0,32.0,32.0,26.0,30.0,32.0,0.0,28.0,29.0,37.0,38.0,39.194,133.0,3.0,36.138931,-120.368347,175.761002,5,600,58,3,e00fce68e88237db75a60608,2024-09-22 02:30:05.163000+00:00,2024-09-22T02:30:05.387Z,2024-09-22T02:30:05.387Z
EdZ1a6L2CV,MOOSPMv3Parser,1726972801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1458.0,428.0,130995.0,62.0,39.0,2.0,40.0,40.0,27.0,28.0,40.0,0.0,29.0,30.0,37.0,36.0,510.136,90.0,2.0,36.785378,-119.773056,84.938004,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 02:39:57.619000+00:00,2024-09-22T02:39:57.822Z,2024-09-22T02:39:57.822Z
WwlQBtQu5p,MOOSPMv3Parser,1726972800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1269.0,339.0,1081.0,56.0,32.0,3.0,32.0,32.0,26.0,28.0,32.0,0.0,28.0,29.0,38.0,39.0,515.373,180.0,3.0,36.13903,-120.36834,199.802994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 02:40:02.322000+00:00,2024-09-22T02:40:02.493Z,2024-09-22T02:40:02.493Z
MFCqd9J0QH,MOOSPMv3Parser,1726972801,6.0,6.0,6553.5,7.9,7.9,6553.5,6553.5,8.07,8.07,6553.5,1118.82,331.55,4081091.75,41.46,6553.5,2.15,6553.5,6553.5,25.3,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.394,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 02:40:02.828000+00:00,2024-09-22T02:40:03.004Z,2024-09-22T02:40:03.004Z
6LIYXLERTo,MOOSPMv3Parser,1726972800,7.19,7.19,2.99,9.49,9.49,3.37,3.55,10.19,10.19,3.65,1581.82,405.99,225074.8,49.48,23.16,3.15,23.48,23.53,26.1,29.1,23.54,0.46,27.6,29.0,39.0,39.1,0.008,44.4,3.0,36.139004,-120.368385,175.882004,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 02:40:03.052000+00:00,2024-09-22T02:40:03.255Z,2024-09-22T02:40:03.255Z
bGGCXJrynp,MOOSPMv3Parser,1726972801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1321.0,373.0,8496.0,53.0,30.0,4.0,30.0,30.0,26.0,30.0,30.0,0.0,28.0,28.0,38.0,40.0,60.12,74.0,3277.0,36.138931,-120.368347,177.067001,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 02:40:03.141000+00:00,2024-09-22T02:40:03.308Z,2024-09-22T02:40:03.308Z
E2bFXrEsZD,MOOSPMv3Parser,1726972801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1395.0,394.0,10850.0,52.0,31.0,1.0,31.0,31.0,26.0,30.0,31.0,0.0,28.0,29.0,39.0,38.0,36.65,51.0,4.0,36.138943,-120.36837,184.212997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 02:40:03.671000+00:00,2024-09-22T02:40:03.872Z,2024-09-22T02:40:03.872Z
ynwZF9TsG1,MOOSPMv3Parser,1726972801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1169.0,356.0,121611.0,49.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,27.0,29.0,45.0,42.0,0.013,189.0,3.0,36.433674,-119.923332,26.014999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 02:40:03.752000+00:00,2024-09-22T02:40:03.949Z,2024-09-22T02:40:03.949Z
hEkmNYICrq,MOOSPMv3Parser,1726972800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1296.0,323.0,145999.0,48.0,27.0,2.0,27.0,27.0,26.0,25.0,27.0,0.0,28.0,29.0,36.0,35.0,511.357,52.0,3.0,36.010559,-120.140297,219.714996,12,600,58,3,e00fce6850cac69f647dc199,2024-09-22 02:40:03.754000+00:00,2024-09-22T02:40:03.970Z,2024-09-22T02:40:03.970Z
TLIRHM0DuT,MOOSPMv3Parser,1726972801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1280.0,346.0,289690.0,51.0,30.0,3.0,30.0,30.0,26.0,31.0,30.0,0.0,28.0,29.0,38.0,39.0,39.278,51.0,3.0,36.138847,-120.368271,196.380997,9,600,58,3,e00fce68e88237db75a60608,2024-09-22 02:40:05.338000+00:00,2024-09-22T02:40:05.551Z,2024-09-22T02:40:05.551Z
e7iHNE28W8,MOOSPMv3Parser,1726973401,9.0,9.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1580.0,461.0,131032.0,61.0,42.0,2.0,42.0,42.0,27.0,29.0,42.0,0.0,29.0,30.0,37.0,37.0,510.079,111.0,2.0,36.785397,-119.773132,69.191002,9,600,58,3,e00fce6856818e5885f65487,2024-09-22 02:49:57.788000+00:00,2024-09-22T02:49:57.992Z,2024-09-22T02:49:57.992Z
mZ7Bltn9h3,MOOSPMv3Parser,1726973400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1243.0,335.0,1109.0,53.0,32.0,4.0,32.0,32.0,26.0,29.0,32.0,0.0,28.0,28.0,39.0,40.0,515.466,175.0,3.0,36.138916,-120.368263,178.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 02:50:02.410000+00:00,2024-09-22T02:50:02.673Z,2024-09-22T02:50:02.673Z
phHqWMj1ZW,MOOSPMv3Parser,1726973401,6.16,6.16,6553.5,8.39,8.39,6553.5,6553.5,8.61,8.61,6553.5,1156.74,342.77,4087747.75,49.21,6553.5,2.47,6553.5,6553.5,24.9,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 02:50:02.879000+00:00,2024-09-22T02:50:03.074Z,2024-09-22T02:50:03.074Z
IQYaqn27mU,MOOSPMv3Parser,1726973401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1287.0,362.0,8523.0,49.0,31.0,3.0,31.0,31.0,25.0,31.0,31.0,0.0,28.0,28.0,38.0,40.0,58.703,64.0,3277.0,36.138882,-120.368286,171.740005,10,599,58,3,e00fce68e28dcbc9a589be10,2024-09-22 02:50:03.131000+00:00,2024-09-22T02:50:03.341Z,2024-09-22T02:50:03.341Z
MgiI2nLDOE,MOOSPMv3Parser,1726973400,7.17,7.17,3.1,9.49,9.49,3.59,3.88,10.02,10.02,4.01,1575.56,403.69,225091.42,50.21,23.95,3.18,24.38,24.46,25.8,30.0,24.48,0.47,27.3,28.6,40.1,40.3,0.009,30.9,3.0,36.139,-120.368286,181.024994,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 02:50:03.192000+00:00,2024-09-22T02:50:03.403Z,2024-09-22T02:50:03.403Z
qegkFvHBFx,MOOSPMv3Parser,1726973400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1306.0,317.0,146023.0,41.0,28.0,3.0,28.0,28.0,26.0,25.0,28.0,0.0,27.0,29.0,37.0,36.0,511.342,81.0,3.0,36.010502,-120.140289,210.567001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-22 02:50:03.586000+00:00,2024-09-22T02:50:03.780Z,2024-09-22T02:50:03.780Z
7Uqp4U5Rbp,MOOSPMv3Parser,1726973401,7.0,7.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1381.0,389.0,10878.0,45.0,31.0,2.0,32.0,32.0,26.0,32.0,32.0,0.0,28.0,29.0,41.0,39.0,36.93,44.0,4.0,36.138905,-120.368317,172.970001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 02:50:03.831000+00:00,2024-09-22T02:50:04.045Z,2024-09-22T02:50:04.045Z
ORDGZFf4yF,MOOSPMv3Parser,1726973401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1269.0,391.0,121641.0,53.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,27.0,29.0,48.0,44.0,0.024,208.0,2.0,36.43359,-119.923309,21.620001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-22 02:50:03.912000+00:00,2024-09-22T02:50:04.097Z,2024-09-22T02:50:04.097Z
AiSiUviNjP,MOOSPMv3Parser,1726973401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1318.0,353.0,289722.0,53.0,33.0,3.0,33.0,33.0,25.0,32.0,33.0,0.0,28.0,28.0,39.0,40.0,37.94,53.0,3.0,36.138824,-120.368294,201.076996,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 02:50:05.326000+00:00,2024-09-22T02:50:05.509Z,2024-09-22T02:50:05.509Z
