objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jjr6OMXbBs,MOOSPMv3Parser,1725354601,2.75,2.75,6553.5,4.03,4.03,6553.5,6553.5,4.19,4.19,6553.5,596.79,179.23,10096840.0,28.78,6553.5,1.43,6553.5,6553.5,18.4,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.316,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 09:10:02.537000+00:00,2024-09-03T09:10:02.796Z,2024-09-03T09:10:02.796Z
7HQd02gdMZ,MOOSPMv3Parser,1725354600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,687.0,183.0,50087.0,33.0,25.0,2.0,25.0,25.0,19.0,40.0,25.0,0.0,21.0,21.0,49.0,49.0,20.59,163.0,1.0,36.138943,-120.368279,167.052994,6,599,58,3,e00fce68e88237db75a60608,2024-09-03 09:10:03.135000+00:00,2024-09-03T09:10:03.358Z,2024-09-03T09:10:03.358Z
wq3uxW2qMi,MOOSPMv3Parser,1725354600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,197.0,44734.0,30.0,22.0,2.0,22.0,22.0,19.0,39.0,22.0,1.0,21.0,20.0,48.0,50.0,29.032,209.0,3277.0,36.138908,-120.368393,183.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 09:10:03.861000+00:00,2024-09-03T09:10:04.068Z,2024-09-03T09:10:04.068Z
H600EpPtiY,MOOSPMv3Parser,1725354601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,200.0,47527.0,32.0,24.0,2.0,24.0,24.0,19.0,40.0,24.0,0.0,21.0,21.0,50.0,49.0,20.441,153.0,1.0,36.138855,-120.368301,193.921005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 09:10:04.359000+00:00,2024-09-03T09:10:04.554Z,2024-09-03T09:10:04.554Z
NkzynxLBcj,MOOSPMv3Parser,1725354601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,615.0,154.0,77461.0,24.0,19.0,2.0,19.0,19.0,21.0,27.0,19.0,0.0,21.0,23.0,40.0,37.0,511.403,179.0,3.0,36.010502,-120.140312,232.309006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-03 09:10:04.324000+00:00,2024-09-03T09:10:04.571Z,2024-09-03T09:10:04.571Z
9bJ4ntjDKw,MOOSPMv3Parser,1725354601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,691.0,214.0,32866.0,39.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,19.0,21.0,64.0,58.0,0.276,258.0,1.0,36.433624,-119.923454,30.150999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 09:10:05.444000+00:00,2024-09-03T09:10:05.742Z,2024-09-03T09:10:05.742Z
Zf3Dvtz0cI,MOOSPMv3Parser,1725355201,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,880.0,262.0,48529.0,40.0,35.0,2.0,35.0,35.0,21.0,44.0,35.0,0.0,22.0,22.0,55.0,54.0,509.373,438.0,2.0,36.785351,-119.773079,88.417,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 09:20:00.902000+00:00,2024-09-03T09:20:01.304Z,2024-09-03T09:20:01.304Z
Bdhi5lioHX,MOOSPMv3Parser,1725355200,3.02,3.02,2.59,4.84,4.84,2.79,2.86,5.21,5.21,2.89,872.84,212.78,41568.7,32.5,20.21,2.27,20.36,20.38,19.3,40.1,20.39,0.44,19.9,20.6,52.9,52.7,0.083,224.9,1.0,36.138889,-120.368393,191.266998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 09:20:02.541000+00:00,2024-09-03T09:20:02.804Z,2024-09-03T09:20:02.804Z
Neh2byLCo7,MOOSPMv3Parser,1725355201,2.67,2.67,6553.5,3.95,3.95,6553.5,6553.5,4.34,4.34,6553.5,606.88,181.26,10103496.0,26.59,6553.5,1.93,6553.5,6553.5,18.3,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 09:20:02.740000+00:00,2024-09-03T09:20:02.989Z,2024-09-03T09:20:02.989Z
P0D7FUgCof,MOOSPMv3Parser,1725355200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,658.0,180.0,50109.0,30.0,26.0,2.0,26.0,26.0,19.0,43.0,26.0,0.0,20.0,20.0,51.0,51.0,17.465,196.0,1.0,36.138981,-120.368362,185.625,7,599,58,3,e00fce68e88237db75a60608,2024-09-03 09:20:03.138000+00:00,2024-09-03T09:20:03.393Z,2024-09-03T09:20:03.393Z
Gv6vHkFgxd,MOOSPMv3Parser,1725355200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,204.0,44753.0,36.0,21.0,2.0,22.0,22.0,19.0,41.0,22.0,1.0,20.0,20.0,51.0,52.0,23.912,233.0,3277.0,36.138836,-120.368317,195.751999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 09:20:03.428000+00:00,2024-09-03T09:20:03.655Z,2024-09-03T09:20:03.655Z
aLtPdhDPf8,MOOSPMv3Parser,1725355201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,170.0,77607.0,29.0,19.0,2.0,19.0,19.0,20.0,29.0,19.0,0.0,21.0,22.0,43.0,40.0,511.386,166.0,2.0,36.010502,-120.140312,232.309006,0,599,58,3,e00fce6850cac69f647dc199,2024-09-03 09:20:03.680000+00:00,2024-09-03T09:20:03.874Z,2024-09-03T09:20:03.874Z
vIai0Dv08B,MOOSPMv3Parser,1725355201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,194.0,47547.0,31.0,23.0,2.0,24.0,24.0,19.0,42.0,24.0,1.0,20.0,21.0,53.0,51.0,16.445,175.0,1.0,36.138855,-120.368301,193.921005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 09:20:03.911000+00:00,2024-09-03T09:20:04.129Z,2024-09-03T09:20:04.129Z
5yQhoNhGdF,MOOSPMv3Parser,1725355201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,747.0,230.0,32893.0,42.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,19.0,20.0,64.0,60.0,0.279,257.0,1.0,36.433624,-119.923454,30.153,0,600,58,3,e00fce6876826e255108c6bd,2024-09-03 09:20:05.442000+00:00,2024-09-03T09:20:05.647Z,2024-09-03T09:20:05.647Z
gAZmAtpf4B,MOOSPMv3Parser,1725355801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,899.0,265.0,48559.0,40.0,35.0,2.0,35.0,35.0,20.0,45.0,35.0,0.0,22.0,22.0,55.0,55.0,509.361,442.0,1.0,36.785351,-119.773087,95.105003,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 09:30:00.985000+00:00,2024-09-03T09:30:01.196Z,2024-09-03T09:30:01.196Z
f2LCc4NQkf,MOOSPMv3Parser,1725355800,2.97,2.97,2.57,4.39,4.39,2.77,2.85,4.73,4.73,2.88,850.33,208.06,41586.01,28.66,19.98,2.15,20.14,20.17,19.2,39.5,20.17,0.45,19.7,20.4,51.8,51.6,0.086,248.2,1.0,36.139023,-120.368324,176.751999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 09:30:02.429000+00:00,2024-09-03T09:30:02.685Z,2024-09-03T09:30:02.685Z
U1tBHK8FWL,MOOSPMv3Parser,1725355801,2.87,2.87,6553.5,4.2,4.2,6553.5,6553.5,4.51,4.51,6553.5,638.73,190.77,10110152.0,30.27,6553.5,1.93,6553.5,6553.5,18.2,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 09:30:02.843000+00:00,2024-09-03T09:30:03.020Z,2024-09-03T09:30:03.020Z
2okQjVrFkT,MOOSPMv3Parser,1725355800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,657.0,181.0,50132.0,31.0,26.0,2.0,26.0,26.0,19.0,43.0,26.0,0.0,20.0,20.0,50.0,51.0,16.172,228.0,1.0,36.138897,-120.368385,165.367996,6,599,58,3,e00fce68e88237db75a60608,2024-09-03 09:30:03.280000+00:00,2024-09-03T09:30:03.472Z,2024-09-03T09:30:03.472Z
ewLT0MGc9t,MOOSPMv3Parser,1725355801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,172.0,77625.0,29.0,21.0,2.0,21.0,21.0,20.0,30.0,21.0,1.0,21.0,22.0,42.0,41.0,511.413,154.0,1.0,36.010456,-120.140396,211.018005,5,599,58,3,e00fce6850cac69f647dc199,2024-09-03 09:30:03.434000+00:00,2024-09-03T09:30:03.639Z,2024-09-03T09:30:03.639Z
W1YYWfe0nO,MOOSPMv3Parser,1725355800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,196.0,44771.0,33.0,22.0,2.0,22.0,22.0,19.0,41.0,22.0,1.0,20.0,20.0,50.0,52.0,22.004,259.0,3277.0,36.138794,-120.368309,189.554993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 09:30:03.621000+00:00,2024-09-03T09:30:03.859Z,2024-09-03T09:30:03.859Z
4QqfDOB6Nq,MOOSPMv3Parser,1725355801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,204.0,47569.0,31.0,25.0,2.0,26.0,26.0,19.0,41.0,26.0,1.0,20.0,20.0,52.0,50.0,15.157,201.0,1.0,36.138981,-120.368324,180.139008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 09:30:04.334000+00:00,2024-09-03T09:30:04.524Z,2024-09-03T09:30:04.524Z
3eigB0RmD7,MOOSPMv3Parser,1725355801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,750.0,232.0,32921.0,40.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,19.0,20.0,64.0,60.0,0.284,253.0,1.0,36.433605,-119.923416,29.796,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 09:30:05.442000+00:00,2024-09-03T09:30:05.738Z,2024-09-03T09:30:05.738Z
LmuZMg8Tj2,MOOSPMv3Parser,1725356401,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,920.0,272.0,48589.0,42.0,35.0,2.0,35.0,35.0,20.0,45.0,35.0,0.0,22.0,22.0,56.0,56.0,509.342,446.0,1.0,36.785347,-119.77314,55.091999,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 09:40:00.892000+00:00,2024-09-03T09:40:01.106Z,2024-09-03T09:40:01.106Z
8TaJy4JJ5P,MOOSPMv3Parser,1725356400,3.16,3.16,2.7,4.77,4.77,3.08,3.28,5.22,5.22,3.38,861.16,215.08,41603.89,35.0,20.9,2.17,21.23,21.28,19.1,40.6,21.29,0.47,19.6,20.4,53.9,53.2,0.076,233.0,1.0,36.138878,-120.368324,210.768005,4,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 09:40:02.507000+00:00,2024-09-03T09:40:02.738Z,2024-09-03T09:40:02.738Z
GeFQFBZD0K,MOOSPMv3Parser,1725356401,3.07,3.07,6553.5,4.54,4.54,6553.5,6553.5,4.71,4.71,6553.5,635.79,189.27,10116808.0,31.36,6553.5,1.94,6553.5,6553.5,18.2,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.268,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 09:40:02.581000+00:00,2024-09-03T09:40:02.798Z,2024-09-03T09:40:02.798Z
w7XvJpCP2j,MOOSPMv3Parser,1725356400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,194.0,50155.0,34.0,27.0,2.0,27.0,27.0,19.0,44.0,27.0,0.0,20.0,20.0,52.0,52.0,16.889,204.0,1.0,36.139019,-120.368469,181.779007,5,599,58,3,e00fce68e88237db75a60608,2024-09-03 09:40:03.191000+00:00,2024-09-03T09:40:03.384Z,2024-09-03T09:40:03.384Z
bMds96VAQQ,MOOSPMv3Parser,1725356400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,723.0,209.0,44791.0,36.0,23.0,3.0,23.0,23.0,19.0,42.0,23.0,1.0,20.0,20.0,52.0,53.0,22.736,247.0,3277.0,36.138969,-120.36837,181.828003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 09:40:03.450000+00:00,2024-09-03T09:40:03.717Z,2024-09-03T09:40:03.717Z
278x9BZJOn,MOOSPMv3Parser,1725356401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,167.0,77643.0,25.0,21.0,2.0,21.0,21.0,20.0,31.0,21.0,0.0,21.0,22.0,43.0,43.0,511.39,119.0,2.0,36.010483,-120.140251,258.225006,6,599,58,3,e00fce6850cac69f647dc199,2024-09-03 09:40:03.595000+00:00,2024-09-03T09:40:03.756Z,2024-09-03T09:40:03.756Z
rEIpChWU6m,MOOSPMv3Parser,1725356401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,204.0,47591.0,32.0,25.0,2.0,25.0,25.0,19.0,43.0,25.0,0.0,20.0,20.0,54.0,52.0,15.788,185.0,1.0,36.138988,-120.368507,148.348007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 09:40:04.104000+00:00,2024-09-03T09:40:04.368Z,2024-09-03T09:40:04.368Z
i57DhCQDxw,MOOSPMv3Parser,1725356401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,775.0,244.0,32950.0,48.0,34.0,6.0,34.0,35.0,0.0,0.0,35.0,1.0,19.0,20.0,65.0,60.0,0.307,258.0,1.0,36.43364,-119.92337,32.749001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 09:40:05.443000+00:00,2024-09-03T09:40:05.681Z,2024-09-03T09:40:05.681Z
C2mI5z8lYs,MOOSPMv3Parser,1725357001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,888.0,264.0,48621.0,43.0,36.0,2.0,36.0,36.0,20.0,46.0,36.0,0.0,22.0,22.0,56.0,56.0,509.279,450.0,1.0,36.785362,-119.773102,77.366997,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 09:50:00.998000+00:00,2024-09-03T09:50:01.284Z,2024-09-03T09:50:01.284Z
7UXLzHJ9rV,MOOSPMv3Parser,1725357001,2.8,2.8,6553.5,4.07,4.07,6553.5,6553.5,4.2,4.2,6553.5,619.43,183.83,10123464.0,28.51,6553.5,1.38,6553.5,6553.5,18.1,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.432,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 09:50:02.510000+00:00,2024-09-03T09:50:02.712Z,2024-09-03T09:50:02.712Z
pJApuNJIT2,MOOSPMv3Parser,1725357000,3.09,3.09,2.71,4.6,4.6,3.11,3.34,4.9,4.9,3.45,840.34,208.9,41621.69,31.89,20.93,1.59,21.28,21.34,19.0,41.3,21.36,0.49,19.5,20.2,54.4,53.9,0.06,241.9,1.0,36.138889,-120.368393,204.664001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 09:50:02.499000+00:00,2024-09-03T09:50:02.777Z,2024-09-03T09:50:02.777Z
ntN6pZhOrQ,MOOSPMv3Parser,1725357000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,682.0,188.0,50177.0,35.0,25.0,2.0,25.0,25.0,19.0,46.0,25.0,0.0,20.0,20.0,53.0,55.0,15.271,221.0,1.0,36.139069,-120.368393,182.395004,6,599,58,3,e00fce68e88237db75a60608,2024-09-03 09:50:03.177000+00:00,2024-09-03T09:50:03.398Z,2024-09-03T09:50:03.398Z
8hKEQ7GsMo,MOOSPMv3Parser,1725357001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,168.0,77660.0,30.0,20.0,2.0,20.0,20.0,20.0,29.0,20.0,1.0,20.0,21.0,41.0,40.0,511.388,144.0,2.0,36.010422,-120.140404,220.628998,5,599,58,3,e00fce6850cac69f647dc199,2024-09-03 09:50:03.427000+00:00,2024-09-03T09:50:03.639Z,2024-09-03T09:50:03.639Z
iY0XFdAfFF,MOOSPMv3Parser,1725357000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,711.0,202.0,44811.0,35.0,24.0,2.0,24.0,24.0,19.0,43.0,24.0,1.0,20.0,20.0,54.0,55.0,20.174,253.0,3277.0,36.13895,-120.368416,173.783997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 09:50:03.697000+00:00,2024-09-03T09:50:03.894Z,2024-09-03T09:50:03.894Z
7hljp4BlDZ,MOOSPMv3Parser,1725357001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,706.0,202.0,47614.0,33.0,27.0,2.0,27.0,27.0,19.0,43.0,27.0,1.0,20.0,20.0,55.0,52.0,14.04,194.0,1.0,36.138992,-120.368378,179.445007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 09:50:03.922000+00:00,2024-09-03T09:50:04.111Z,2024-09-03T09:50:04.111Z
HTu6Jiftuv,MOOSPMv3Parser,1725357001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,786.0,243.0,32979.0,46.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,19.0,20.0,64.0,61.0,0.304,250.0,1.0,36.43351,-119.923424,11.509,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 09:50:05.417000+00:00,2024-09-03T09:50:05.597Z,2024-09-03T09:50:05.597Z
