objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VyHfwIPtPL,MOOSPMv3Parser,1700065800,32.0,26.0,20.0,48.0,40.0,22.0,22.0,52.0,49.0,22.0,5748.0,1594.0,69704.0,305.0,160.0,22.0,161.0,161.0,12.0,64.0,161.0,0.0,11.0,11.0,75.0,72.0,8.577,187.0,1,36.63422,-120.382324,27.259001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 16:30:01.396000+00:00,2023-11-15T16:30:01.610Z,2023-11-15T16:30:01.610Z
182Rhs2jQz,MOOSPMv3Parser,1700065800,31.01,26.26,30.46,49.94,41.21,32.11,32.26,51.84,49.07,32.33,5113.23,1542.5,9982.57,323.45,238.16,23.44,239.26,239.33,12.6,54.5,239.35,0.45,12.5,12.1,57.0,56.8,0.148,184.5,3,36.785458,-119.773064,36.407001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 16:30:02.307000+00:00,2023-11-15T16:30:02.571Z,2023-11-15T16:30:02.571Z
XW0jc2CwVS,MOOSPMv3Parser,1700065801,31.0,26.0,31.0,48.0,40.0,33.0,33.0,52.0,49.0,34.0,5456.0,1584.0,361717.0,319.0,240.0,21.0,241.0,241.0,13.0,52.0,242.0,0.0,13.0,13.0,59.0,54.0,0.02,146.0,1,36.7855,-119.773056,63.264,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 16:30:03.834000+00:00,2023-11-15T16:30:04.060Z,2023-11-15T16:30:04.060Z
8Kw4jG7nWQ,MOOSPMv3Parser,1700066400,22.0,21.0,29.0,37.0,34.0,30.0,31.0,40.0,40.0,31.0,3816.0,1143.0,288718.0,249.0,223.0,15.0,224.0,224.0,13.0,48.0,224.0,0.0,13.0,12.0,55.0,55.0,0.871,176.0,1,36.785412,-119.773094,58.932999,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 16:39:59.927000+00:00,2023-11-15T16:40:00.153Z,2023-11-15T16:40:00.153Z
wlOR26knWL,MOOSPMv3Parser,1700066400,32.0,27.0,21.0,50.0,41.0,22.0,22.0,55.0,51.0,22.0,5859.0,1622.0,69848.0,320.0,167.0,28.0,168.0,168.0,12.0,63.0,168.0,0.0,11.0,11.0,74.0,71.0,8.803,188.0,1,36.634319,-120.382416,38.778,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 16:40:01.790000+00:00,2023-11-15T16:40:01.974Z,2023-11-15T16:40:01.974Z
TCSpVjakmC,MOOSPMv3Parser,1700066400,26.25,23.4,26.72,42.23,37.08,28.17,28.3,43.98,43.49,28.36,4364.75,1318.64,10164.26,278.39,208.92,20.8,209.89,209.95,12.8,52.2,209.97,0.46,12.5,12.4,54.6,54.0,0.941,231.1,3,36.785339,-119.773125,67.875999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 16:40:02.251000+00:00,2023-11-15T16:40:02.507Z,2023-11-15T16:40:02.507Z
eYob7Nzg5D,MOOSPMv3Parser,1700066401,28.0,24.0,27.0,42.0,37.0,28.0,29.0,45.0,44.0,29.0,4828.0,1399.0,361898.0,268.0,208.0,17.0,209.0,209.0,13.0,50.0,209.0,0.0,13.0,13.0,56.0,51.0,0.129,177.0,1,36.785442,-119.773041,75.009003,16,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 16:40:03.765000+00:00,2023-11-15T16:40:03.979Z,2023-11-15T16:40:03.979Z
kLDmTwzUoM,MOOSPMv3Parser,1700067000,32.0,27.0,22.0,50.0,41.0,23.0,23.0,55.0,51.0,23.0,5819.0,1608.0,69995.0,320.0,171.0,29.0,171.0,171.0,12.0,64.0,171.0,0.0,11.0,12.0,75.0,72.0,8.913,187.0,1,36.634251,-120.382332,27.554001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 16:50:01.140000+00:00,2023-11-15T16:50:01.355Z,2023-11-15T16:50:01.355Z
C1fNzRHQsy,MOOSPMv3Parser,1700067000,24.08,22.25,24.61,38.87,35.12,25.99,26.14,40.63,40.52,26.22,4024.13,1214.52,10331.51,254.0,192.38,19.35,193.32,193.38,13.0,50.5,193.4,0.46,12.8,12.8,52.4,51.5,4.083,190.0,3,36.785343,-119.773125,65.865997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 16:50:02.187000+00:00,2023-11-15T16:50:02.421Z,2023-11-15T16:50:02.421Z
vb8bmyyPTr,MOOSPMv3Parser,1700067001,25.0,22.0,25.0,38.0,35.0,27.0,27.0,42.0,42.0,27.0,4393.0,1273.0,362066.0,254.0,193.0,18.0,195.0,195.0,13.0,48.0,195.0,0.0,13.0,13.0,54.0,49.0,1.861,160.0,1,36.785381,-119.772995,84.753998,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 16:50:03.680000+00:00,2023-11-15T16:50:03.857Z,2023-11-15T16:50:03.857Z
QzxarBKW3c,MOOSPMv3Parser,1700067000,20.0,20.0,26.0,33.0,32.0,28.0,28.0,37.0,37.0,28.0,3523.0,1052.0,288894.0,226.0,202.0,14.0,204.0,204.0,13.0,47.0,204.0,0.0,13.0,13.0,53.0,53.0,4.373,154.0,1,36.785412,-119.773094,58.93,0,600,58,3,e00fce6856818e5885f65487,2023-11-15 16:50:07.623000+00:00,2023-11-15T16:50:07.825Z,2023-11-15T16:50:07.825Z
