objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9HhoS3i2Dn,MOOSPMv3Parser,1729495202,1.21,1.21,6553.5,1.91,1.91,6553.5,6553.5,2.13,2.13,6553.5,338.51,101.09,5257479.0,15.23,6553.5,1.21,6553.5,6553.5,11.4,38.1,6553.5,65.54,0,327.7,0,655.3,17.785,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 07:20:03.896000+00:00,2024-10-21T07:20:04.135Z,2024-10-21T07:20:04.135Z
lvwrGKbAz8,MOOSPMv3Parser,1729495801,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,13.0,2168.0,639.0,48708.0,112.0,90.0,6.0,90.0,90.0,14.0,49.0,90.0,1.0,15,14.0,59,59.0,508.66,224.0,1.0,36.785385,-119.773079,61.909,6,600,58,3,e00fce6856818e5885f65487,2024-10-21 07:30:00.176000+00:00,2024-10-21T07:30:00.422Z,2024-10-21T07:30:00.422Z
vOGZvjicYC,MOOSPMv3Parser,1729495801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,130.0,1002.0,15.0,12.0,1.0,12.0,12.0,12.0,29.0,13.0,1.0,12,12.0,38,38.0,510.515,69.0,2.0,36.138992,-120.368271,169.634995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 07:30:01.779000+00:00,2024-10-21T07:30:02.004Z,2024-10-21T07:30:02.004Z
Es0tZPgBXf,MOOSPMv3Parser,1729495801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,93.0,998.0,12.0,11.0,1.0,12.0,12.0,12.0,29.0,12.0,1.0,11,11.0,38,40.0,32.531,142.0,3277.0,36.13892,-120.368408,213.535004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 07:30:02.333000+00:00,2024-10-21T07:30:02.568Z,2024-10-21T07:30:02.568Z
oMSiCNOkzh,MOOSPMv3Parser,1729495800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,89.0,27518.0,12.0,14.0,1.0,14.0,14.0,12.0,28.0,14.0,1.0,12,12.0,38,39.0,16.699,152.0,1.0,36.138893,-120.368385,177.014008,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 07:30:02.817000+00:00,2024-10-21T07:30:03.038Z,2024-10-21T07:30:03.038Z
qAcB4ESVZW,MOOSPMv3Parser,1729495801,1.09,1.09,6553.5,1.74,1.74,6553.5,6553.5,1.82,1.82,6553.5,330.86,97.67,5281987.0,11.79,6553.5,1.07,6553.5,6553.5,11.3,35.0,6553.5,65.54,0,327.7,0,655.3,19.421,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 07:30:02.836000+00:00,2024-10-21T07:30:03.050Z,2024-10-21T07:30:03.050Z
PpTEyLc8Hu,MOOSPMv3Parser,1729495801,6.0,6.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,9.0,1111.0,340.0,299342.0,59.0,45.0,10.0,46.0,46.0,0.0,0.0,46.0,1.0,12,13.0,62,58.0,1.045,223.0,1.0,36.433571,-119.923386,33.183998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 07:30:03.068000+00:00,2024-10-21T07:30:03.362Z,2024-10-21T07:30:03.362Z
wLmbycwf83,MOOSPMv3Parser,1729495801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,386.0,98.0,1366.0,18.0,13.0,2.0,13.0,13.0,12.0,25.0,13.0,1.0,11,12.0,38,39.0,517.225,247.0,1.0,36.138924,-120.368446,187.132996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 07:30:03.314000+00:00,2024-10-21T07:30:03.528Z,2024-10-21T07:30:03.528Z
jjb4DP8GSH,MOOSPMv3Parser,1729495801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,363.0,86.0,220194.0,12.0,9.0,1.0,10.0,10.0,14.0,16.0,10.0,1.0,16,15.0,25,28.0,511.523,173.0,1.0,36.010464,-120.140312,221.699997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-21 07:30:03.368000+00:00,2024-10-21T07:30:03.617Z,2024-10-21T07:30:03.617Z
KIWZgFbVaw,MOOSPMv3Parser,1729496400,12.0,12.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2146.0,634.0,48949.0,108.0,89.0,5.0,90.0,90.0,14.0,50.0,90.0,0.0,15,14.0,60,60.0,508.725,223.0,1.0,36.785362,-119.773155,75.101997,5,598,58,3,e00fce6856818e5885f65487,2024-10-21 07:39:59.440000+00:00,2024-10-21T07:39:59.651Z,2024-10-21T07:39:59.651Z
Jk8ZOp2jy7,MOOSPMv3Parser,1729496401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,126.0,1012.0,12.0,11.0,1.0,11.0,11.0,12.0,29.0,11.0,1.0,11,12.0,39,38.0,510.527,63.0,2.0,36.13908,-120.368309,203.679001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 07:40:01.760000+00:00,2024-10-21T07:40:02.021Z,2024-10-21T07:40:02.021Z
kx5YAhDYFn,MOOSPMv3Parser,1729496401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,86.0,1007.0,13.0,10.0,1.0,10.0,10.0,12.0,28.0,10.0,1.0,11,11.0,40,40.0,31.348,128.0,3277.0,36.138847,-120.368446,212.475006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 07:40:02.222000+00:00,2024-10-21T07:40:02.477Z,2024-10-21T07:40:02.477Z
6xiHA3kXAz,MOOSPMv3Parser,1729496400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,320.0,83.0,27528.0,10.0,12.0,1.0,12.0,12.0,12.0,28.0,12.0,1.0,11,11.0,40,40.0,17.321,148.0,1.0,36.138897,-120.36834,184.182999,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 07:40:02.643000+00:00,2024-10-21T07:40:02.813Z,2024-10-21T07:40:02.813Z
3UhEHGEp38,MOOSPMv3Parser,1729496401,0.95,0.95,6553.5,1.6,1.6,6553.5,6553.5,1.75,1.75,6553.5,308.09,91.42,5279690.5,13.24,6553.5,0.75,6553.5,6553.5,11.1,34.1,6553.5,65.54,0,327.7,0,655.3,20.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 07:40:03.080000+00:00,2024-10-21T07:40:03.284Z,2024-10-21T07:40:03.284Z
eLNZrIY6R4,MOOSPMv3Parser,1729496401,6.0,6.0,5.0,9.0,9.0,6.0,7.0,12.0,12.0,7.0,1030.0,317.0,299375.0,51.0,42.0,8.0,42.0,43.0,0.0,0.0,43.0,1.0,11,13.0,62,58.0,1.076,229.0,1.0,36.433655,-119.923363,29.426001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 07:40:03.122000+00:00,2024-10-21T07:40:03.383Z,2024-10-21T07:40:03.383Z
DAiPuTLBhA,MOOSPMv3Parser,1729496401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,359.0,85.0,220202.0,13.0,10.0,1.0,10.0,10.0,14.0,16.0,10.0,1.0,15,15.0,26,29.0,511.458,166.0,2.0,36.010509,-120.140358,220.582001,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 07:40:03.362000+00:00,2024-10-21T07:40:03.620Z,2024-10-21T07:40:03.620Z
mnPHLwsRe4,MOOSPMv3Parser,1729496401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,89.0,1375.0,15.0,11.0,2.0,11.0,11.0,12.0,25.0,11.0,1.0,11,12.0,40,39.0,517.256,239.0,1.0,36.138874,-120.368324,193.686996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 07:40:03.443000+00:00,2024-10-21T07:40:03.675Z,2024-10-21T07:40:03.675Z
hDEhR8DvY0,MOOSPMv3Parser,1729497000,12.0,12.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2268.0,668.0,48871.0,127.0,99.0,6.0,99.0,99.0,14.0,48.0,99.0,1.0,15,14.0,57,58.0,508.698,221.0,1.0,36.785297,-119.773132,80.155998,9,600,58,3,e00fce6856818e5885f65487,2024-10-21 07:49:59.292000+00:00,2024-10-21T07:49:59.525Z,2024-10-21T07:49:59.525Z
VL2RQYEAe9,MOOSPMv3Parser,1729497001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,566.0,135.0,1022.0,14.0,12.0,2.0,12.0,13.0,12.0,33.0,13.0,1.0,12,12.0,44,43.0,510.47,79.0,3.0,36.138985,-120.368301,173.132996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 07:50:01.759000+00:00,2024-10-21T07:50:01.982Z,2024-10-21T07:50:01.982Z
75oGON6qxJ,MOOSPMv3Parser,1729497001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,93.0,1017.0,15.0,11.0,1.0,11.0,11.0,12.0,33.0,11.0,1.0,11,11.0,44,46.0,31.354,175.0,3277.0,36.138939,-120.368355,174.565994,8,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 07:50:02.158000+00:00,2024-10-21T07:50:02.377Z,2024-10-21T07:50:02.377Z
OfTkTXiOWF,MOOSPMv3Parser,1729497000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,88.0,27539.0,13.0,13.0,1.0,13.0,13.0,12.0,33.0,13.0,1.0,11,11.0,45,45.0,16.0,165.0,1.0,36.138855,-120.368317,179.626999,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 07:50:02.643000+00:00,2024-10-21T07:50:02.836Z,2024-10-21T07:50:02.836Z
INCBmLhy8f,MOOSPMv3Parser,1729497001,0.99,0.99,6553.5,1.58,1.58,6553.5,6553.5,1.75,1.75,6553.5,322.3,94.04,5286346.5,12.56,6553.5,1.28,6553.5,6553.5,11.1,40.0,6553.5,65.54,0,327.7,0,655.3,19.391,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 07:50:02.979000+00:00,2024-10-21T07:50:03.225Z,2024-10-21T07:50:03.225Z
6QCubyuDzu,MOOSPMv3Parser,1729497001,4.0,4.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,851.0,262.0,299405.0,43.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,11,12.0,63,59.0,1.107,227.0,1.0,36.433762,-119.92334,27.749001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-21 07:50:03.123000+00:00,2024-10-21T07:50:03.311Z,2024-10-21T07:50:03.311Z
Zo2L1zDsL2,MOOSPMv3Parser,1729497001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,368.0,83.0,220210.0,11.0,9.0,1.0,9.0,10.0,14.0,15.0,10.0,1.0,15,15.0,25,28.0,511.477,170.0,2.0,36.010601,-120.140495,214.412994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 07:50:03.109000+00:00,2024-10-21T07:50:03.327Z,2024-10-21T07:50:03.327Z
lWPtcFB6Iq,MOOSPMv3Parser,1729497001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,91.0,1385.0,16.0,12.0,1.0,12.0,12.0,12.0,30.0,12.0,1.0,11,12.0,45,45.0,517.293,256.0,2.0,36.138977,-120.368347,180.052994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 07:50:03.265000+00:00,2024-10-21T07:50:03.495Z,2024-10-21T07:50:03.495Z
dpAR7MlpH8,MOOSPMv3Parser,1729497600,13.0,13.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2256.0,670.0,48953.0,121.0,95.0,6.0,95.0,96.0,14.0,50.0,96.0,1.0,14,14.0,60,60.0,508.651,219.0,1.0,36.785378,-119.773003,62.971001,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 07:59:59.399000+00:00,2024-10-21T07:59:59.637Z,2024-10-21T07:59:59.637Z
