objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9xspBRuETY,MOOSPMv3Parser,1752225601,24,22,22,36,33,23,24,37,37,24,1267,1073,3208,213,171,18,172,172,22,47,172,0,24,25,54,52,13.534,250,1,36.78548,-119.773079,54.408001,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 09:20:02.417000+00:00,2025-07-11T09:20:02.607Z,2025-07-11T09:20:02.607Z
ADFa5UTB7Y,MOOSPMv3Parser,1752225601,10,10,4,12,12,5,5,13,13,5,2059,529,1751,59,34,2,34,34,21,40,34,0,22,22,51,51,23.227,176,3277,35.949562,-119.049988,94.217003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 09:20:02.917000+00:00,2025-07-11T09:20:03.081Z,2025-07-11T09:20:03.081Z
DvCHFB4aJx,MOOSPMv3Parser,1752225600,5,5,2,7,7,2,2,7,7,2,1577,302,36320,35,17,2,17,17,21,31,17,0,22,23,41,42,513.747,256,1,36.138996,-120.368401,175.811005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 09:20:02.921000+00:00,2025-07-11T09:20:03.145Z,2025-07-11T09:20:03.145Z
5wL5cpeCCl,MOOSPMv3Parser,1752225601,22,21,9,28,28,9,9,29,29,9,4004,1114,2119,137,68,6,68,68,20,54,68,0,21,21,65,63,0.0,216,3277,36.526569,-119.29023,89.099998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 09:20:02.979000+00:00,2025-07-11T09:20:03.174Z,2025-07-11T09:20:03.174Z
XjpzG0j0Cs,MOOSPMv3Parser,1752225600,3,3,0,4,4,0,0,4,4,0,646,189,159,23,0,2,0,0,22,26,0,0,24,24,32,34,37.495,171,3,35.613258,-119.689407,55.563,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 09:20:03.086000+00:00,2025-07-11T09:20:03.314Z,2025-07-11T09:20:03.314Z
zH4FKYwtp6,MOOSPMv3Parser,1752225601,3,3,3,4,4,3,3,5,5,3,670,205,1879,29,20,2,20,20,0,0,20,0,24,24,38,40,13.774,468,1,36.139,-120.368454,164.358002,8,600,58,3,e00fce6876826e255108c6bd,2025-07-11 09:20:04.034000+00:00,2025-07-11T09:20:04.251Z,2025-07-11T09:20:04.251Z
wZHSIu7I5P,MOOSPMv3Parser,1752226200,0,0,4,2,2,5,5,2,2,5,295,224,19683,30,34,2,34,34,16,53,34,0,15,16,69,65,18.206,251,2,40.594212,-105.075806,1527.026978,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 09:30:02.557000+00:00,2025-07-11T09:30:02.760Z,2025-07-11T09:30:02.760Z
k2OTUdHEE6,MOOSPMv3Parser,1752226201,23,21,21,35,33,22,23,36,36,23,1221,1037,3346,206,165,18,166,166,22,47,166,0,24,24,55,53,12.789,249,1,36.785389,-119.773117,64.384003,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 09:30:02.766000+00:00,2025-07-11T09:30:03.016Z,2025-07-11T09:30:03.016Z
ytIP2VjAsF,MOOSPMv3Parser,1752226201,9,9,4,12,12,4,4,12,12,4,1982,512,1779,55,32,3,32,32,21,40,32,0,21,22,52,51,21.18,237,3277,35.949562,-119.049988,94.216003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-11 09:30:02.932000+00:00,2025-07-11T09:30:03.126Z,2025-07-11T09:30:03.126Z
OpyntfynDb,MOOSPMv3Parser,1752226201,21,20,9,27,27,9,9,28,28,9,3928,1089,2178,136,69,6,69,69,20,55,69,0,21,21,65,63,0.001,250,3277,36.52655,-119.290276,68.828003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 09:30:02.937000+00:00,2025-07-11T09:30:03.142Z,2025-07-11T09:30:03.142Z
j2Qrc2Lnps,MOOSPMv3Parser,1752226200,5,5,2,7,7,2,2,7,7,2,1568,302,36334,35,17,1,17,17,21,31,17,0,22,23,42,43,513.751,255,1,36.138996,-120.36837,171.802002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 09:30:03.066000+00:00,2025-07-11T09:30:03.231Z,2025-07-11T09:30:03.231Z
m0Fk3uJYBZ,MOOSPMv3Parser,1752226200,3,3,0,4,4,0,0,4,4,0,660,195,159,23,0,1,0,0,22,25,0,0,24,24,31,34,37.314,155,3,35.613224,-119.689529,57.019001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 09:30:03.215000+00:00,2025-07-11T09:30:03.429Z,2025-07-11T09:30:03.429Z
2gvn33Yw4L,MOOSPMv3Parser,1752226800,0,0,4,1,1,4,4,2,2,4,280,208,19710,27,32,2,32,32,16,50,32,0,15,16,64,61,17.314,245,2,40.594173,-105.075745,1524.761963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 09:40:02.876000+00:00,2025-07-11T09:40:03.055Z,2025-07-11T09:40:03.055Z
Pa7uLswNzX,MOOSPMv3Parser,1752226800,5,5,2,7,7,2,2,7,7,2,1631,308,36349,36,17,2,17,17,21,32,17,0,22,23,41,43,513.899,249,1,36.138996,-120.36837,171.804001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 09:40:02.928000+00:00,2025-07-11T09:40:03.167Z,2025-07-11T09:40:03.167Z
zDJzPTCJSk,MOOSPMv3Parser,1752226800,3,3,0,5,5,0,0,5,5,0,714,213,159,27,0,1,0,0,22,26,0,0,24,24,32,35,38.09,158,3,35.613258,-119.689491,52.126999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 09:40:02.980000+00:00,2025-07-11T09:40:03.200Z,2025-07-11T09:40:03.200Z
r94NtHdBGi,MOOSPMv3Parser,1752226801,22,21,8,28,28,9,9,29,29,9,3975,1107,2235,135,66,6,66,66,20,54,66,0,21,21,64,62,0.001,239,3277,36.52655,-119.290276,68.823997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 09:40:02.991000+00:00,2025-07-11T09:40:03.296Z,2025-07-11T09:40:03.296Z
evQhVEBIDu,MOOSPMv3Parser,1752226801,10,10,5,13,13,5,5,14,14,5,2204,563,1810,61,36,3,36,36,21,40,36,0,21,22,53,52,19.938,228,3277,35.949547,-119.050026,114.638,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 09:40:03.147000+00:00,2025-07-11T09:40:03.341Z,2025-07-11T09:40:03.341Z
7Phgt8ElmH,MOOSPMv3Parser,1752226801,23,21,21,35,32,22,23,36,36,23,1208,1021,3483,203,163,17,164,164,22,48,164,0,24,24,56,53,11.136,256,1,36.785419,-119.773056,65.739998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 09:40:03.070000+00:00,2025-07-11T09:40:03.365Z,2025-07-11T09:40:03.365Z
AGTU3CW8fY,MOOSPMv3Parser,1752227401,12,12,5,16,16,6,6,16,16,6,2455,633,1846,77,42,4,42,42,21,40,42,0,21,22,54,51,13.607,348,3277,35.94957,-119.04995,118.526001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 09:50:03.126000+00:00,2025-07-11T09:50:03.279Z,2025-07-11T09:50:03.279Z
iakTMJCxin,MOOSPMv3Parser,1752227400,0,0,4,2,2,4,4,2,2,4,290,219,19736,27,31,2,31,31,16,50,31,0,16,16,63,60,14.572,272,2,40.594074,-105.075768,1525.042969,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 09:50:03.195000+00:00,2025-07-11T09:50:03.383Z,2025-07-11T09:50:03.383Z
4D8g7bKfVR,MOOSPMv3Parser,1752227400,4,4,0,5,5,0,0,5,5,0,744,219,159,29,0,1,0,0,22,26,0,0,24,23,32,35,35.866,215,3,35.613247,-119.689545,61.127998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 09:50:03.163000+00:00,2025-07-11T09:50:03.409Z,2025-07-11T09:50:03.409Z
WZ3lkD0Cff,MOOSPMv3Parser,1752227400,5,5,2,7,7,2,2,7,7,2,1614,311,36363,35,17,2,17,17,21,33,17,0,22,22,44,45,513.957,226,1,36.139027,-120.368324,168.115997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 09:50:03.207000+00:00,2025-07-11T09:50:03.476Z,2025-07-11T09:50:03.476Z
NuHh6g7ksQ,MOOSPMv3Parser,1752227401,23,22,21,34,32,22,23,35,35,23,1195,1011,3619,198,163,16,164,164,22,49,164,0,24,24,57,54,9.165,265,1,36.78553,-119.773201,25.614,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 09:50:03.294000+00:00,2025-07-11T09:50:03.532Z,2025-07-11T09:50:03.532Z
VaHxgpU6Ai,MOOSPMv3Parser,1752227401,22,21,9,28,28,9,9,28,28,9,3988,1111,2294,135,69,5,69,69,20,54,69,0,21,21,64,62,0.001,219,3277,36.526508,-119.290314,82.876999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 09:50:03.292000+00:00,2025-07-11T09:50:03.780Z,2025-07-11T09:50:03.780Z
