objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YEmjZzfnGR,MOOSPMv3Parser,1752114000,6,6,1,7,7,2,2,7,7,2,2175,354,34130,23,12,1,12,12,32,14,12,0,35,36,23,24,512.09,10,1,36.139057,-120.368317,193.128998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 02:20:02.470000+00:00,2025-07-10T02:20:02.755Z,2025-07-10T02:20:02.755Z
M9F9sxbbK3,MOOSPMv3Parser,1752114001,1,1,3,3,3,3,3,3,3,3,365,281,15716,31,25,2,25,25,32,15,25,0,34,35,16,16,36.303,72,1,40.593945,-105.075775,1509.095947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 02:20:02.892000+00:00,2025-07-10T02:20:03.114Z,2025-07-10T02:20:03.114Z
zidQUHMk2a,MOOSPMv3Parser,1752114000,0,0,2,0,0,2,2,0,0,2,246,157,42092,21,15,2,15,15,32,22,15,0,34,36,23,23,58.502,12,1,36.785446,-119.773109,61.737999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 02:20:03.086000+00:00,2025-07-10T02:20:03.252Z,2025-07-10T02:20:03.252Z
Ka3JJnnGEI,MOOSPMv3Parser,1752114001,2,2,2,3,3,2,2,3,3,2,505,149,127869,18,14,1,14,14,31,16,14,0,34,35,22,23,60.646,10,1,36.785442,-119.773178,68.364998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 02:20:03.123000+00:00,2025-07-10T02:20:03.335Z,2025-07-10T02:20:03.335Z
MJpd79ThVA,MOOSPMv3Parser,1752114001,2,2,2,3,3,2,2,3,3,2,508,153,1178,20,14,1,14,14,0,0,14,0,36,36,22,24,26.0,11,5,36.139027,-120.368431,181.046997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 02:20:03.614000+00:00,2025-07-10T02:20:03.817Z,2025-07-10T02:20:03.817Z
2bSr5GcI3Z,MOOSPMv3Parser,1752114001,2,2,2,4,4,2,2,4,4,2,680,163,144514,25,16,2,16,16,31,14,16,0,34,35,22,23,72.702,8,1,36.785378,-119.77314,67.741997,4,600,58,3,e00fce68e88237db75a60608,2025-07-10 02:20:03.898000+00:00,2025-07-10T02:20:04.101Z,2025-07-10T02:20:04.101Z
c7KFpUCDTG,MOOSPMv3Parser,1752114001,3,3,2,4,4,2,2,5,5,2,846,220,675,36,16,2,16,16,32,13,16,0,34,36,24,25,514.107,9,4,36.139107,-120.368492,170.143005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 02:20:04.028000+00:00,2025-07-10T02:20:04.258Z,2025-07-10T02:20:04.258Z
BrBcrl7qjB,MOOSPMv3Parser,1752114600,3,3,2,4,4,2,2,4,4,2,626,173,127372,23,14,1,14,14,31,16,14,0,34,35,22,23,69.167,17,1,36.78537,-119.773087,73.898003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 02:30:01.860000+00:00,2025-07-10T02:30:02.171Z,2025-07-10T02:30:02.171Z
bdRekyXtkq,MOOSPMv3Parser,1752114601,2,2,2,3,3,2,2,3,3,2,534,149,122475,22,15,1,15,15,31,14,15,0,34,35,23,23,55.716,12,3277,36.785473,-119.773087,65.872002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 02:30:02.305000+00:00,2025-07-10T02:30:02.470Z,2025-07-10T02:30:02.470Z
5FVaOJGRjE,MOOSPMv3Parser,1752114600,2,2,2,3,3,2,2,3,3,2,794,194,118344,23,14,1,14,14,31,16,14,0,34,35,22,24,56.006,22,3277,36.785393,-119.773224,85.237,5,600,58,3,e00fce6858b443fd80f27170,2025-07-10 02:30:02.435000+00:00,2025-07-10T02:30:02.649Z,2025-07-10T02:30:02.649Z
HpmbSGHC94,MOOSPMv3Parser,1752114600,0,0,2,0,0,2,2,0,0,2,198,106,66104,11,13,1,13,13,32,24,13,0,33,36,24,23,55.063,8,1,36.785454,-119.773094,72.351997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 02:30:02.629000+00:00,2025-07-10T02:30:02.882Z,2025-07-10T02:30:02.882Z
SCHSf8xVEB,MOOSPMv3Parser,1752114600,5,5,1,7,7,1,1,7,7,1,2349,350,34140,24,11,1,11,11,32,15,11,0,34,36,25,25,512.205,10,2,36.139084,-120.368294,163.115997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 02:30:02.835000+00:00,2025-07-10T02:30:03.015Z,2025-07-10T02:30:03.015Z
acY0ghKYR8,MOOSPMv3Parser,1752114601,2,2,2,3,3,2,2,3,3,2,476,141,127879,17,13,1,13,13,31,17,13,0,34,35,23,24,61.654,10,1,36.785336,-119.77314,63.515999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 02:30:03.059000+00:00,2025-07-10T02:30:03.246Z,2025-07-10T02:30:03.246Z
t1z0BNLFS6,MOOSPMv3Parser,1752114601,0,0,3,1,1,3,3,1,1,3,306,227,15733,24,21,1,21,21,32,16,21,0,34,35,18,18,35.733,72,1,40.594086,-105.075821,1513.28894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 02:30:03.196000+00:00,2025-07-10T02:30:03.402Z,2025-07-10T02:30:03.402Z
NK9QrKlwos,MOOSPMv3Parser,1752114600,0,0,2,0,0,2,2,0,0,2,242,159,42105,22,15,2,15,15,32,23,15,0,34,36,24,24,59.34,11,1,36.785454,-119.773148,81.793999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 02:30:03.284000+00:00,2025-07-10T02:30:03.513Z,2025-07-10T02:30:03.513Z
JXQAP9aBwt,MOOSPMv3Parser,1752114601,2,2,2,3,3,2,2,3,3,2,663,156,144529,18,16,1,16,16,31,15,16,0,34,35,23,24,73.836,9,1,36.785381,-119.773125,66.138,5,600,58,3,e00fce68e88237db75a60608,2025-07-10 02:30:03.882000+00:00,2025-07-10T02:30:04.095Z,2025-07-10T02:30:04.095Z
DvO0t5iImE,MOOSPMv3Parser,1752114601,2,2,2,3,3,2,2,3,3,2,535,163,1191,23,14,1,14,14,0,0,14,0,36,36,23,25,25.788,12,5,36.138988,-120.368347,178.164001,8,600,58,3,e00fce6876826e255108c6bd,2025-07-10 02:30:04.015000+00:00,2025-07-10T02:30:04.197Z,2025-07-10T02:30:04.197Z
faDxwQOv7u,MOOSPMv3Parser,1752114601,2,2,2,4,4,2,2,4,4,2,835,213,689,34,17,2,17,17,31,14,17,0,33,35,25,25,514.291,9,5,36.139015,-120.368507,170.619003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 02:30:04.088000+00:00,2025-07-10T02:30:04.311Z,2025-07-10T02:30:04.311Z
vSxkkChKFn,MOOSPMv3Parser,1752115200,0,0,2,0,0,2,2,0,0,2,205,110,66115,12,14,1,14,14,32,25,14,0,33,35,26,24,54.016,6,1,36.785412,-119.773178,68.970001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 02:40:01.622000+00:00,2025-07-10T02:40:01.845Z,2025-07-10T02:40:01.845Z
ozAfym2Og7,MOOSPMv3Parser,1752115200,3,3,2,4,4,2,2,4,4,2,685,189,127384,24,14,1,14,14,30,18,14,0,34,35,24,25,67.964,12,2,36.785469,-119.77317,69.036003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 02:40:02.021000+00:00,2025-07-10T02:40:02.272Z,2025-07-10T02:40:02.272Z
zrzNAhT2Jd,MOOSPMv3Parser,1752115201,2,2,2,3,3,2,2,3,3,2,564,155,122488,20,14,1,14,14,31,15,14,0,33,35,24,25,55.329,11,3277,36.785473,-119.77314,71.138,16,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 02:40:02.186000+00:00,2025-07-10T02:40:02.453Z,2025-07-10T02:40:02.453Z
MSppKz2FhR,MOOSPMv3Parser,1752115200,2,2,2,3,3,2,2,3,3,2,969,192,118356,21,14,1,14,14,30,17,14,0,33,34,25,26,56.017,21,3277,36.785389,-119.773155,78.237,10,600,58,3,e00fce6858b443fd80f27170,2025-07-10 02:40:02.400000+00:00,2025-07-10T02:40:02.623Z,2025-07-10T02:40:02.623Z
LyaKiF0O55,MOOSPMv3Parser,1752115200,0,0,2,0,0,2,2,0,0,2,242,160,42117,22,14,1,14,14,32,25,14,0,33,35,26,25,58.696,10,1,36.785507,-119.773117,91.007004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 02:40:02.424000+00:00,2025-07-10T02:40:02.646Z,2025-07-10T02:40:02.646Z
gFicTzdHWL,MOOSPMv3Parser,1752115200,3,3,1,4,4,2,2,5,5,2,1177,218,34149,25,11,2,11,11,31,16,11,0,33,35,26,26,512.35,7,2,36.13905,-120.368347,188.352997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 02:40:02.778000+00:00,2025-07-10T02:40:02.993Z,2025-07-10T02:40:02.993Z
RN3C0c7IEe,MOOSPMv3Parser,1752115201,2,2,2,3,3,2,2,3,3,2,512,151,127892,17,14,1,14,14,30,19,14,0,33,34,25,26,60.584,9,1,36.785484,-119.773209,76.258003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 02:40:03.295000+00:00,2025-07-10T02:40:03.487Z,2025-07-10T02:40:03.487Z
ZTIqdsvxBd,MOOSPMv3Parser,1752115201,1,1,3,1,1,3,3,1,1,3,299,225,15751,23,21,1,21,21,32,14,21,0,34,35,16,16,32.611,104,1,40.594105,-105.075966,1500.608032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 02:40:03.527000+00:00,2025-07-10T02:40:03.734Z,2025-07-10T02:40:03.734Z
IbYyNciCu0,MOOSPMv3Parser,1752115201,3,3,2,4,4,2,2,5,5,2,862,220,704,32,18,2,18,18,31,14,18,0,33,35,26,26,514.402,7,6,36.138996,-120.368523,156.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 02:40:03.888000+00:00,2025-07-10T02:40:04.070Z,2025-07-10T02:40:04.070Z
zNjm5IYAJM,MOOSPMv3Parser,1752115201,2,2,2,3,3,2,2,3,3,2,683,164,144544,22,15,1,15,15,30,16,15,0,33,34,25,26,72.453,8,1,36.785408,-119.773277,76.143997,5,600,58,3,e00fce68e88237db75a60608,2025-07-10 02:40:03.881000+00:00,2025-07-10T02:40:04.090Z,2025-07-10T02:40:04.090Z
PQSfl6dShG,MOOSPMv3Parser,1752115201,2,2,2,3,3,2,2,4,4,2,532,162,1203,24,15,2,15,15,0,0,15,0,35,35,24,25,26.948,11,6,36.139072,-120.368362,193.438995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 02:40:04.445000+00:00,2025-07-10T02:40:04.731Z,2025-07-10T02:40:04.731Z
ENuuEOce4j,MOOSPMv3Parser,1752115800,3,3,2,4,4,2,2,4,4,2,684,191,127397,25,14,1,14,14,30,18,14,0,33,34,25,26,65.751,33,2,36.785469,-119.77317,69.039001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 02:50:01.796000+00:00,2025-07-10T02:50:01.985Z,2025-07-10T02:50:01.985Z
xFXJu1J5GG,MOOSPMv3Parser,1752115800,0,0,2,0,0,2,2,0,0,2,207,118,66017,14,14,1,14,14,31,25,14,0,32,35,26,25,52.69,9,1,36.785412,-119.773178,68.963997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 02:50:01.958000+00:00,2025-07-10T02:50:02.164Z,2025-07-10T02:50:02.164Z
EyDn6a6vDV,MOOSPMv3Parser,1752115801,2,2,2,3,3,2,2,3,3,2,558,158,122502,24,15,1,15,15,30,16,15,0,33,34,25,26,52.804,15,3277,36.78545,-119.773117,61.68,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 02:50:02.261000+00:00,2025-07-10T02:50:02.509Z,2025-07-10T02:50:02.509Z
J9Mpf7wxsX,MOOSPMv3Parser,1752115800,2,2,2,3,3,2,2,3,3,2,1180,200,118368,22,14,1,14,14,30,18,14,0,33,34,25,26,53.556,23,3277,36.7854,-119.773148,77.091003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 02:50:02.344000+00:00,2025-07-10T02:50:02.595Z,2025-07-10T02:50:02.595Z
69TJkDmXT7,MOOSPMv3Parser,1752115800,0,0,2,0,0,2,2,0,0,2,247,159,42130,21,16,1,16,16,31,25,16,0,33,35,27,26,56.318,16,1,36.785461,-119.773125,70.114998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 02:50:02.660000+00:00,2025-07-10T02:50:02.851Z,2025-07-10T02:50:02.851Z
esAMMcJJ6e,MOOSPMv3Parser,1752115800,3,3,1,5,5,2,2,5,5,2,1205,221,34159,25,11,1,11,11,30,17,11,0,32,34,27,27,512.458,5,2,36.139042,-120.368355,181.179993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 02:50:02.670000+00:00,2025-07-10T02:50:02.874Z,2025-07-10T02:50:02.874Z
EfouDXGlO8,MOOSPMv3Parser,1752115801,2,2,2,3,3,2,2,3,3,2,545,158,127904,20,14,1,14,14,30,20,14,0,33,34,26,27,57.762,19,1,36.785419,-119.773163,80.771004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 02:50:03.296000+00:00,2025-07-10T02:50:03.534Z,2025-07-10T02:50:03.534Z
12n3iYEasO,MOOSPMv3Parser,1752115801,0,0,2,0,0,2,2,0,0,2,197,133,15762,11,13,1,13,13,32,12,13,0,35,35,13,14,38.154,35,1,40.594109,-105.075966,1500.605957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 02:50:03.841000+00:00,2025-07-10T02:50:04.042Z,2025-07-10T02:50:04.042Z
dSSDIMOCDm,MOOSPMv3Parser,1752115801,2,2,2,4,4,2,2,4,4,2,835,213,719,34,17,2,17,17,30,15,17,0,32,34,27,27,514.425,7,6,36.139069,-120.368469,182.182007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 02:50:04.037000+00:00,2025-07-10T02:50:04.233Z,2025-07-10T02:50:04.233Z
GElIUdSAqw,MOOSPMv3Parser,1752115801,3,3,2,4,4,2,2,4,4,2,713,173,144560,22,17,1,17,17,30,17,17,0,33,34,25,27,71.022,14,1,36.785347,-119.773132,70.057999,5,600,58,3,e00fce68e88237db75a60608,2025-07-10 02:50:04.025000+00:00,2025-07-10T02:50:04.241Z,2025-07-10T02:50:04.241Z
Vc3zyltOm2,MOOSPMv3Parser,1752115801,2,2,2,3,3,2,2,3,3,2,511,155,1216,25,14,2,14,14,0,0,14,0,34,35,25,26,26.648,11,7,36.139069,-120.368294,193.259995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 02:50:07.877000+00:00,2025-07-10T02:50:08.071Z,2025-07-10T02:50:08.071Z
