objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OZqXPxcEX3,MOOSPMv3Parser,1722712801,8,8,4,11,11,5,5,12,12,5,1687,452,77544,64,34,4,34,34,36,18,34,0,36,41,28,25,0.003,38,1,35.949612,-119.050262,118.890999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-03 19:20:02.953000+00:00,2024-08-03T19:20:03.156Z,2024-08-03T19:20:03.156Z
qkbjSHReo4,MOOSPMv3Parser,1722712801,6,6,4,10,10,4,4,10,10,4,1469,393,252,67,33,5,33,33,36,18,33,0,38,41,26,26,513.429,148,1,36.138878,-120.368515,180.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 19:20:03.370000+00:00,2024-08-03T19:20:03.607Z,2024-08-03T19:20:03.607Z
pDI5r090Zr,MOOSPMv3Parser,1722713400,6,6,5,9,9,5,5,9,9,5,1451,406,276,60,36,2,36,36,34,22,36,0,37,39,27,27,45.565,112,1,36.138889,-120.3685,185.764008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 19:30:02.171000+00:00,2024-08-03T19:30:02.377Z,2024-08-03T19:30:02.377Z
BA813vtwO8,MOOSPMv3Parser,1722713400,8,8,5,12,12,6,6,12,12,6,1519,462,660792,71,43,5,43,43,0,0,43,0,36,40,34,29,0.0,18,2,36.433861,-119.922752,35.973,5,600,58,3,e00fce6876826e255108c6bd,2024-08-03 19:30:02.265000+00:00,2024-08-03T19:30:02.431Z,2024-08-03T19:30:02.431Z
9UgyAAP28A,MOOSPMv3Parser,1722713401,7,7,4,10,10,4,4,11,11,4,1542,414,77573,66,32,4,32,32,36,16,33,0,37,42,25,23,0.003,29,1,35.949566,-119.05014,144.766006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 19:30:02.806000+00:00,2024-08-03T19:30:02.984Z,2024-08-03T19:30:02.984Z
PdfrqPYtGu,MOOSPMv3Parser,1722713401,6,6,4,10,10,4,4,11,11,4,1484,394,281,68,33,4,34,34,36,16,34,0,38,41,26,25,513.455,95,1,36.139023,-120.368523,183.507004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 19:30:03.270000+00:00,2024-08-03T19:30:03.484Z,2024-08-03T19:30:03.484Z
ZST4QXw89S,MOOSPMv3Parser,1722714000,7,7,5,10,10,5,5,10,10,5,1520,429,308,62,37,2,37,37,34,20,37,0,38,40,25,25,45.053,114,1,36.138931,-120.368462,188.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 19:40:02.274000+00:00,2024-08-03T19:40:02.493Z,2024-08-03T19:40:02.493Z
2kkrByVOsc,MOOSPMv3Parser,1722714000,8,8,5,12,12,6,6,13,13,6,1512,461,660824,71,42,7,42,42,0,0,42,0,36,41,32,27,0.0,19,2,36.433899,-119.922798,26.384001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-03 19:40:02.316000+00:00,2024-08-03T19:40:02.519Z,2024-08-03T19:40:02.519Z
O0natkzafo,MOOSPMv3Parser,1722714001,7,7,4,10,10,4,4,10,10,4,1482,397,77600,58,31,3,31,31,36,16,31,0,37,42,26,23,0.001,38,1,35.949562,-119.050224,140.957993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 19:40:02.950000+00:00,2024-08-03T19:40:03.130Z,2024-08-03T19:40:03.130Z
z3mXbaUajl,MOOSPMv3Parser,1722714001,6,6,4,10,10,5,5,11,11,5,1512,399,311,70,35,5,35,35,36,16,35,0,39,41,23,24,513.526,113,1,36.138924,-120.3685,178.669006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 19:40:03.281000+00:00,2024-08-03T19:40:03.459Z,2024-08-03T19:40:03.459Z
DfrMBSWj04,MOOSPMv3Parser,1722714600,7,7,5,10,10,5,5,11,11,5,1537,428,342,68,39,3,39,39,34,20,39,0,38,40,25,25,46.586,68,1,36.138706,-120.368423,196.768005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 19:50:02.165000+00:00,2024-08-03T19:50:02.400Z,2024-08-03T19:50:02.400Z
PMi6VKt4gb,MOOSPMv3Parser,1722714600,8,8,5,11,11,6,6,12,12,6,1612,485,660856,68,43,4,43,43,0,0,43,0,36,41,32,27,0.0,19,2,36.433903,-119.922852,22.171,6,600,58,3,e00fce6876826e255108c6bd,2024-08-03 19:50:02.513000+00:00,2024-08-03T19:50:02.727Z,2024-08-03T19:50:02.727Z
UeD7ALxSDM,MOOSPMv3Parser,1722714601,7,7,4,10,10,4,4,10,10,4,1452,391,77627,61,31,4,31,31,37,16,31,0,38,43,25,22,0.001,41,1,35.949638,-119.050293,116.389999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 19:50:02.751000+00:00,2024-08-03T19:50:03.115Z,2024-08-03T19:50:03.115Z
Kfz2OR1FYo,MOOSPMv3Parser,1722714601,6,6,5,10,10,5,5,11,11,5,1538,411,344,71,38,4,38,38,36,16,38,0,38,41,24,24,513.444,34,1,36.138931,-120.368492,187.358994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 19:50:03.280000+00:00,2024-08-03T19:50:03.454Z,2024-08-03T19:50:03.454Z
