objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TEIExrh54B,MOOSPMv3Parser,1748253781,2,2,2,3,3,3,3,3,3,3,522,144,71131,25,19,2,19,19,14,38,19,0,15,15,47,46,0.0,220,1,36.138966,-120.368355,173.699997,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:03:03.285000+00:00,2025-05-26T10:03:03.471Z,2025-05-26T10:03:03.471Z
ashLGdo2Bh,MOOSPMv3Parser,1748253781,2,2,3,3,3,3,3,3,3,3,575,149,18504,25,21,1,21,21,14,40,21,0,15,15,45,48,26.156,260,2,36.138939,-120.368362,190.257996,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:03:03.477000+00:00,2025-05-26T10:03:03.717Z,2025-05-26T10:03:03.717Z
lcBiWiDykw,MOOSPMv3Parser,1748253781,2,2,2,3,3,2,3,3,3,3,570,139,32542,21,18,1,18,18,14,33,18,0,15,14,45,48,517.273,259,1,36.138954,-120.368378,185.722,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:03:03.527000+00:00,2025-05-26T10:03:03.733Z,2025-05-26T10:03:03.733Z
QhYMSyuwZ3,MOOSPMv3Parser,1748253781,2,2,2,3,3,3,3,4,4,3,545,156,16128,28,18,3,18,18,14,35,18,1,15,15,44,47,511.616,222,3277,36.138981,-120.36837,183.869995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:03:04.465000+00:00,2025-05-26T10:03:04.658Z,2025-05-26T10:03:04.658Z
agVnLycGoj,MOOSPMv3Parser,1748253840,0,0,2,0,0,2,2,0,0,2,164,101,15356,13,15,1,16,16,16,38,16,1,15,15,47,45,0.045,135,3,36.138977,-120.368469,169.218002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:04:01.971000+00:00,2025-05-26T10:04:02.165Z,2025-05-26T10:04:02.165Z
uTl0aKiwfD,MOOSPMv3Parser,1748253840,1,1,2,2,2,2,3,2,2,3,451,134,13854,19,18,1,18,18,15,37,18,1,15,16,45,46,0.0,274,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:04:02.007000+00:00,2025-05-26T10:04:02.227Z,2025-05-26T10:04:02.227Z
xh8WuzqbOA,MOOSPMv3Parser,1748253841,1,1,6554,2,2,6554,6554,3,3,6554,352,107,6315876,22,6554,3,6554,6554,0,0,6554,66,0,328,0,655,23.844,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:04:03.066000+00:00,2025-05-26T10:04:03.282Z,2025-05-26T10:04:03.282Z
RC4czae45l,MOOSPMv3Parser,1748253841,2,2,3,3,3,3,3,3,3,3,582,147,32560,21,21,1,21,21,14,33,21,0,15,14,44,48,516.952,261,1,36.138954,-120.368378,185.722,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:04:03.311000+00:00,2025-05-26T10:04:03.532Z,2025-05-26T10:04:03.532Z
xvSXyXe7NU,MOOSPMv3Parser,1748253841,2,2,3,3,3,3,3,3,3,3,514,142,18522,26,20,2,21,21,14,40,21,0,15,14,45,48,25.922,263,2,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:04:03.510000+00:00,2025-05-26T10:04:03.742Z,2025-05-26T10:04:03.742Z
hAeXCITBHV,MOOSPMv3Parser,1748253841,2,2,2,3,3,2,2,4,4,2,548,156,16141,39,15,3,15,15,14,36,15,1,15,15,45,48,511.544,224,3277,36.138981,-120.36837,183.869995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:04:03.893000+00:00,2025-05-26T10:04:04.120Z,2025-05-26T10:04:04.120Z
KzBFQ0Bc10,MOOSPMv3Parser,1748253900,0,0,2,0,0,2,2,0,0,2,145,97,15370,12,16,1,16,16,16,37,16,1,15,15,47,45,0.032,131,3,36.138977,-120.368469,169.218002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:05:01.800000+00:00,2025-05-26T10:05:01.979Z,2025-05-26T10:05:01.979Z
htC8P5vOMd,MOOSPMv3Parser,1748253900,2,2,2,2,2,2,2,3,3,2,446,136,13869,16,17,2,17,17,15,37,17,1,15,16,45,46,0.0,276,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:05:02.094000+00:00,2025-05-26T10:05:02.284Z,2025-05-26T10:05:02.284Z
oMMKtDNUm9,MOOSPMv3Parser,1748253901,2,2,3,4,4,3,3,4,4,3,535,142,32577,36,20,2,20,20,14,33,20,0,15,14,45,48,516.991,259,1,36.138954,-120.368378,185.727997,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:05:03.269000+00:00,2025-05-26T10:05:03.468Z,2025-05-26T10:05:03.468Z
cvOgTJRszk,MOOSPMv3Parser,1748253901,2,2,3,3,3,3,3,3,3,3,490,127,18539,20,21,1,21,21,14,40,21,0,15,14,45,48,26.475,254,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:05:03.291000+00:00,2025-05-26T10:05:03.491Z,2025-05-26T10:05:03.491Z
0NoEO559UU,MOOSPMv3Parser,1748253901,2,2,3,3,3,3,3,4,4,3,535,154,35881,24,20,1,20,20,14,39,20,0,15,15,49,47,0.0,219,1,36.139008,-120.368423,161.641006,9,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:05:03.476000+00:00,2025-05-26T10:05:03.696Z,2025-05-26T10:05:03.696Z
F5etxLhs5y,MOOSPMv3Parser,1748253901,1,1,2,2,2,2,2,3,3,2,484,127,16153,18,15,1,15,15,14,36,15,1,15,15,46,48,511.659,222,3277,36.138981,-120.36837,183.869995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:05:03.778000+00:00,2025-05-26T10:05:03.996Z,2025-05-26T10:05:03.996Z
clkLg5pT7O,MOOSPMv3Parser,1748253960,1,1,2,3,3,3,3,4,4,3,431,127,13885,22,18,6,18,18,15,37,18,1,15,15,45,46,0.0,283,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:06:01.852000+00:00,2025-05-26T10:06:02.116Z,2025-05-26T10:06:02.116Z
SCQz1oj16T,MOOSPMv3Parser,1748253960,0,0,2,0,0,2,2,0,0,2,155,104,15384,15,17,2,17,17,16,37,17,1,15,15,47,45,0.006,130,3,36.138977,-120.368469,169.218002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:06:01.949000+00:00,2025-05-26T10:06:02.146Z,2025-05-26T10:06:02.146Z
qZ1IbKKdtS,MOOSPMv3Parser,1748253961,2,2,6554,3,3,6554,6554,3,3,6554,412,127,6322404,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,22.947,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:06:02.900000+00:00,2025-05-26T10:06:03.141Z,2025-05-26T10:06:03.141Z
7FleFetkUo,MOOSPMv3Parser,1748253961,2,2,2,2,2,3,3,3,3,3,501,124,18556,15,19,1,19,19,14,40,19,0,15,14,45,48,27.148,250,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:06:03.255000+00:00,2025-05-26T10:06:03.476Z,2025-05-26T10:06:03.476Z
rp9SxuSrdp,MOOSPMv3Parser,1748253961,2,2,2,3,3,2,2,3,3,2,481,140,71179,22,17,1,17,17,14,38,17,1,15,15,48,47,0.0,216,1,36.139008,-120.368423,161.641006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:06:03.327000+00:00,2025-05-26T10:06:03.596Z,2025-05-26T10:06:03.596Z
FpDK4SGrUu,MOOSPMv3Parser,1748253961,2,2,2,3,3,2,2,3,3,2,458,131,16166,24,15,2,16,16,14,36,16,1,15,15,45,48,511.839,218,3277,36.138981,-120.36837,183.869995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:06:03.905000+00:00,2025-05-26T10:06:04.127Z,2025-05-26T10:06:04.127Z
qoRBYESPLY,MOOSPMv3Parser,1748254020,0,0,2,0,0,2,2,0,0,2,154,103,15397,16,16,3,16,16,16,38,16,1,15,15,47,45,0.062,134,3,36.138977,-120.368469,169.218002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:07:01.854000+00:00,2025-05-26T10:07:02.039Z,2025-05-26T10:07:02.039Z
VB2sl15VAG,MOOSPMv3Parser,1748254020,1,1,2,2,2,3,3,2,2,3,366,106,13901,12,19,1,19,19,15,37,19,1,15,15,45,46,0.0,281,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:07:02.099000+00:00,2025-05-26T10:07:02.346Z,2025-05-26T10:07:02.346Z
1p2ErPYeB6,MOOSPMv3Parser,1748254021,2,2,3,4,4,3,3,5,5,3,608,150,16442,33,20,3,20,20,14,34,20,0,15,14,45,48,517.108,257,1,36.138939,-120.368332,191.358002,6,119,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:07:03.257000+00:00,2025-05-26T10:07:03.429Z,2025-05-26T10:07:03.429Z
Lcr799J9li,MOOSPMv3Parser,1748254021,2,2,2,3,3,2,2,3,3,2,529,150,71193,26,17,2,17,17,14,39,17,1,15,15,48,47,0.0,217,1,36.139008,-120.368423,161.641006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:07:03.429000+00:00,2025-05-26T10:07:03.606Z,2025-05-26T10:07:03.606Z
qM3ZOegHaD,MOOSPMv3Parser,1748254021,2,2,2,3,3,3,3,4,4,3,542,148,18571,25,18,2,18,18,14,40,18,0,15,14,45,48,26.878,253,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:07:03.420000+00:00,2025-05-26T10:07:03.615Z,2025-05-26T10:07:03.615Z
wENKAQZlJD,MOOSPMv3Parser,1748254021,1,1,2,3,3,2,2,4,4,2,423,119,16180,28,15,5,16,16,14,36,16,1,15,15,45,48,511.672,216,3277,36.138981,-120.36837,183.869995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:07:03.625000+00:00,2025-05-26T10:07:03.803Z,2025-05-26T10:07:03.803Z
zeOVGzZ7Mx,MOOSPMv3Parser,1748254080,0,0,2,0,0,2,2,0,0,2,138,86,15408,11,13,1,13,13,16,38,13,1,15,15,48,45,0.021,136,3,36.138977,-120.368469,169.218002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:08:01.721000+00:00,2025-05-26T10:08:01.890Z,2025-05-26T10:08:01.890Z
OkqZ6ClBCD,MOOSPMv3Parser,1748254080,1,1,2,3,3,3,3,3,3,3,401,121,13918,18,19,2,20,20,15,37,20,1,15,15,45,46,0.0,282,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:08:01.861000+00:00,2025-05-26T10:08:02.035Z,2025-05-26T10:08:02.035Z
Kwvdy8DzHD,MOOSPMv3Parser,1748254081,1,1,6554,3,3,6554,6554,3,3,6554,324,100,6328932,20,6554,5,6554,6554,0,0,6554,66,0,328,0,655,23.68,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:08:02.677000+00:00,2025-05-26T10:08:02.866Z,2025-05-26T10:08:02.866Z
FK72WyPcc0,MOOSPMv3Parser,1748254081,1,1,3,3,3,3,3,3,3,3,521,123,32628,26,20,0,20,20,14,33,20,0,15,14,45,48,517.006,258,1,36.138939,-120.368332,191.358002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:08:03.467000+00:00,2025-05-26T10:08:03.690Z,2025-05-26T10:08:03.690Z
66XoQdDhXY,MOOSPMv3Parser,1748254081,1,1,3,2,2,3,3,3,3,3,452,125,71211,17,20,0,20,20,14,39,20,0,15,15,48,47,0.0,216,1,36.139008,-120.368423,161.641006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:08:03.516000+00:00,2025-05-26T10:08:03.720Z,2025-05-26T10:08:03.720Z
yeAIVg2KSl,MOOSPMv3Parser,1748254081,2,2,2,4,4,2,2,4,4,2,506,147,16193,25,16,6,16,16,14,36,16,1,15,15,45,48,511.663,215,3277,36.138981,-120.36837,183.869995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:08:03.813000+00:00,2025-05-26T10:08:04.013Z,2025-05-26T10:08:04.013Z
G50FHOV2tw,MOOSPMv3Parser,1748254081,2,2,2,3,3,3,3,3,3,3,519,134,18587,27,19,3,19,19,14,40,19,0,15,14,45,48,26.747,254,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:08:09.170000+00:00,2025-05-26T10:08:09.388Z,2025-05-26T10:08:09.388Z
IWTscij8i0,MOOSPMv3Parser,1748254140,0,0,2,0,0,2,2,0,0,2,150,98,15421,12,15,1,15,15,16,38,15,1,15,15,48,45,0.008,140,3,36.138977,-120.368469,169.218002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:09:01.751000+00:00,2025-05-26T10:09:01.928Z,2025-05-26T10:09:01.928Z
f7dRDFS8Gp,MOOSPMv3Parser,1748254140,2,2,2,2,2,2,3,2,2,3,421,124,13934,16,18,1,18,18,15,37,18,1,15,15,45,46,0.0,277,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:09:01.947000+00:00,2025-05-26T10:09:02.129Z,2025-05-26T10:09:02.129Z
2xREaXywxU,MOOSPMv3Parser,1748254141,2,2,2,4,4,2,3,4,4,3,567,132,32643,24,18,2,18,18,14,34,18,0,15,14,45,48,517.023,258,1,36.138939,-120.368332,191.358002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:09:03.487000+00:00,2025-05-26T10:09:03.687Z,2025-05-26T10:09:03.687Z
ylhfM8WHLI,MOOSPMv3Parser,1748254141,2,2,2,2,2,2,3,2,2,3,508,149,71226,22,18,0,18,18,14,39,18,1,15,15,48,47,0.0,216,1,36.139008,-120.368423,161.641006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:09:03.643000+00:00,2025-05-26T10:09:03.876Z,2025-05-26T10:09:03.876Z
wU23r9hYFs,MOOSPMv3Parser,1748254141,1,1,3,2,2,3,3,3,3,3,516,126,18605,24,20,2,20,20,14,40,20,0,15,14,45,48,26.377,252,1,36.138943,-120.368393,173.740997,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:09:03.720000+00:00,2025-05-26T10:09:03.942Z,2025-05-26T10:09:03.942Z
NHHfQYNpC1,MOOSPMv3Parser,1748254141,1,1,2,3,3,2,2,3,3,2,410,124,16205,21,13,3,14,14,14,36,14,1,15,15,45,48,511.616,215,3277,36.138981,-120.36837,183.869995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:09:07.699000+00:00,2025-05-26T10:09:07.904Z,2025-05-26T10:09:07.904Z
AOIINpztLn,MOOSPMv3Parser,1748254200,1,1,2,3,3,3,3,3,3,3,408,119,13950,21,19,2,19,19,15,36,19,1,15,15,44,45,0.0,271,2,36.138855,-120.368446,160.205994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:10:01.863000+00:00,2025-05-26T10:10:02.063Z,2025-05-26T10:10:02.063Z
OrQV0ExYMA,MOOSPMv3Parser,1748254200,0,0,2,0,0,2,2,0,0,2,141,94,15434,12,16,1,16,16,16,38,16,1,15,15,48,45,0.011,137,3,36.138977,-120.368469,169.218002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:10:01.941000+00:00,2025-05-26T10:10:02.139Z,2025-05-26T10:10:02.139Z
fDUIfTCiJM,MOOSPMv3Parser,1748254200,2,2,2,3,3,2,2,3,3,2,529,140,4547,19,16,2,16,16,15,34,16,1,17,15,40,47,512.806,216,3277,36.139061,-120.368454,176.341003,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 10:10:02.109000+00:00,2025-05-26T10:10:02.373Z,2025-05-26T10:10:02.373Z
NiFeTxBVdq,MOOSPMv3Parser,1748254201,1,1,2,2,2,2,2,3,3,2,435,125,176993,21,17,1,17,17,14,63,17,0,15,15,60,63,509.024,106,16,36.785347,-119.773094,74.251999,6,600,58,3,e00fce6856818e5885f65487,2025-05-26 10:10:02.266000+00:00,2025-05-26T10:10:02.493Z,2025-05-26T10:10:02.493Z
Y1WNe3PGXC,MOOSPMv3Parser,1748254201,1,1,6554,3,3,6554,6554,4,4,6554,387,123,6335460,25,6554,3,6554,6554,0,0,6554,66,0,328,0,655,24.209,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:10:03.185000+00:00,2025-05-26T10:10:03.432Z,2025-05-26T10:10:03.432Z
EpIaQXvpAk,MOOSPMv3Parser,1748254201,1,1,2,3,3,2,3,3,3,3,441,110,32659,21,18,2,18,18,14,33,18,0,15,14,45,48,516.974,258,1,36.138939,-120.368332,191.358002,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:10:03.309000+00:00,2025-05-26T10:10:03.524Z,2025-05-26T10:10:03.524Z
6baDgiVEFi,MOOSPMv3Parser,1748254201,2,2,2,3,3,3,3,3,3,3,494,141,71242,17,19,0,19,19,14,38,19,1,15,15,47,46,0.0,215,1,36.139008,-120.368423,161.641006,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:10:03.481000+00:00,2025-05-26T10:10:03.711Z,2025-05-26T10:10:03.711Z
