objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TW9iAU3Qn6,MOOSPMv3Parser,1721150400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,960.0,260.0,449.0,49.0,28.0,3.0,28.0,28.0,29.0,27.0,28.0,0.0,30.0,33.0,39.0,36.0,514.167,10.0,1,36.138947,-120.368515,196.087997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 17:20:02.664000+00:00,2024-07-16T17:20:02.941Z,2024-07-16T17:20:02.941Z
ddBBZE1CfP,MOOSPMv3Parser,1721150401,4.68,4.68,2.99,6.79,6.79,3.13,3.13,7.22,7.22,3.13,1088.78,290.0,303.75,45.83,23.38,2.62,23.47,23.47,27.4,31.8,23.47,0.38,29.6,30.5,39.4,40.5,0.003,15.8,1,36.139183,-120.36853,182.397003,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 17:20:02.978000+00:00,2024-07-16T17:20:03.206Z,2024-07-16T17:20:03.206Z
wVHiYLHA3N,MOOSPMv3Parser,1721150401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,270.0,5139.0,45.0,30.0,2.0,30.0,30.0,29.0,29.0,30.0,0.0,30.0,32.0,38.0,36.0,51.035,45.0,3277,36.138981,-120.368538,192.557007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 17:20:03.231000+00:00,2024-07-16T17:20:03.443Z,2024-07-16T17:20:03.443Z
ReBjLCOwrG,MOOSPMv3Parser,1721150400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,833.0,257.0,547808.0,46.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,26.0,30.0,48.0,40.0,0.001,38.0,3,36.433895,-119.922813,17.634001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-16 17:20:04.508000+00:00,2024-07-16T17:20:04.704Z,2024-07-16T17:20:04.704Z
DsE5hcOLE6,MOOSPMv3Parser,1721150401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,995.0,277.0,551.0,51.0,30.0,3.0,30.0,30.0,28.0,30.0,30.0,0.0,30.0,32.0,39.0,37.0,33.271,21.0,1,36.138954,-120.368523,173.141998,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 17:20:09.626000+00:00,2024-07-16T17:20:09.829Z,2024-07-16T17:20:09.829Z
jGvhHe0pzW,MOOSPMv3Parser,1721151001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,266.0,576.0,47.0,28.0,2.0,28.0,28.0,29.0,30.0,28.0,0.0,30.0,32.0,38.0,36.0,33.463,23.0,1,36.138802,-120.368462,155.037003,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 17:30:02.475000+00:00,2024-07-16T17:30:02.724Z,2024-07-16T17:30:02.724Z
vVEcNktlxn,MOOSPMv3Parser,1721151000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,259.0,473.0,46.0,27.0,3.0,27.0,27.0,29.0,27.0,27.0,0.0,30.0,33.0,38.0,36.0,514.122,9.0,1,36.138828,-120.368523,191.287003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 17:30:02.740000+00:00,2024-07-16T17:30:02.943Z,2024-07-16T17:30:02.943Z
3vcberWHiV,MOOSPMv3Parser,1721151001,4.77,4.77,2.61,7.01,7.01,2.73,2.73,7.26,7.26,2.73,1086.69,290.49,321.5,45.09,20.39,2.36,20.47,20.48,27.4,31.4,20.48,0.37,29.6,30.6,39.1,39.9,0.003,15.0,1,36.138798,-120.368462,180.048996,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 17:30:02.899000+00:00,2024-07-16T17:30:03.137Z,2024-07-16T17:30:03.137Z
1js3W2SD9F,MOOSPMv3Parser,1721151001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,909.0,260.0,5164.0,45.0,29.0,2.0,29.0,29.0,29.0,29.0,29.0,0.0,30.0,32.0,38.0,36.0,51.076,44.0,3277,36.138981,-120.368538,192.552002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 17:30:03.613000+00:00,2024-07-16T17:30:03.883Z,2024-07-16T17:30:03.883Z
vNXUIETpqy,MOOSPMv3Parser,1721151000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,812.0,249.0,547840.0,43.0,29.0,3.0,29.0,29.0,1.0,0.0,29.0,0.0,27.0,31.0,47.0,39.0,0.001,36.0,3,36.433895,-119.922798,36.509998,11,600,58,3,e00fce6876826e255108c6bd,2024-07-16 17:30:04.523000+00:00,2024-07-16T17:30:04.704Z,2024-07-16T17:30:04.704Z
EmkdEy6eH8,MOOSPMv3Parser,1721151600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,1012.0,277.0,498.0,54.0,29.0,4.0,29.0,29.0,29.0,27.0,29.0,0.0,30.0,33.0,38.0,36.0,514.109,8.0,1,36.13895,-120.368469,172.093002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 17:40:02.750000+00:00,2024-07-16T17:40:02.952Z,2024-07-16T17:40:02.952Z
lEgyYsngjG,MOOSPMv3Parser,1721151601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,971.0,272.0,603.0,50.0,31.0,3.0,31.0,31.0,29.0,30.0,31.0,0.0,30.0,33.0,38.0,36.0,34.229,21.0,1,36.139042,-120.36837,186.712997,5,600,58,3,e00fce68e88237db75a60608,2024-07-16 17:40:02.961000+00:00,2024-07-16T17:40:03.187Z,2024-07-16T17:40:03.187Z
ddHbYmgH2t,MOOSPMv3Parser,1721151601,4.65,4.65,3.28,7.16,7.16,3.44,3.44,7.56,7.56,3.44,1100.64,293.73,343.83,49.99,25.65,2.45,25.75,25.75,27.4,31.4,25.75,0.39,29.7,30.6,38.5,39.8,0.003,11.5,1,36.139057,-120.368507,123.639,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 17:40:02.981000+00:00,2024-07-16T17:40:03.208Z,2024-07-16T17:40:03.208Z
yTrkot6NQM,MOOSPMv3Parser,1721151601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,995.0,284.0,5190.0,50.0,30.0,3.0,30.0,30.0,29.0,28.0,30.0,0.0,30.0,33.0,37.0,35.0,52.169,41.0,3277,36.138973,-120.368492,172.447006,13,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 17:40:03.231000+00:00,2024-07-16T17:40:03.496Z,2024-07-16T17:40:03.496Z
DiD4owH7WW,MOOSPMv3Parser,1721151600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,832.0,256.0,547872.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,31.0,46.0,38.0,0.001,35.0,3,36.433895,-119.922859,33.693001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 17:40:04.835000+00:00,2024-07-16T17:40:05.043Z,2024-07-16T17:40:05.043Z
uUkRTGw46F,MOOSPMv3Parser,1721152200,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,259.0,522.0,47.0,27.0,3.0,27.0,27.0,30.0,26.0,27.0,0.0,31.0,34.0,36.0,34.0,514.102,7.0,1,36.13895,-120.368469,172.087006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 17:50:02.749000+00:00,2024-07-16T17:50:02.978Z,2024-07-16T17:50:02.978Z
MJxowhOmMw,MOOSPMv3Parser,1721152201,4.64,4.64,2.82,6.54,6.54,2.96,2.96,7.18,7.18,2.96,1084.83,285.67,363.04,43.39,22.06,3.07,22.15,22.15,27.7,31.0,22.16,0.37,30.5,30.8,36.9,39.4,0.002,8.7,1,36.138916,-120.368462,162.910995,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 17:50:03.006000+00:00,2024-07-16T17:50:03.244Z,2024-07-16T17:50:03.244Z
K1ScOr4jnT,MOOSPMv3Parser,1721152201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,269.0,5213.0,41.0,27.0,2.0,27.0,27.0,30.0,28.0,27.0,0.0,31.0,34.0,35.0,34.0,52.8,40.0,3277,36.138863,-120.368561,164.153,9,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 17:50:03.452000+00:00,2024-07-16T17:50:03.671Z,2024-07-16T17:50:03.671Z
OnGBUuHGXf,MOOSPMv3Parser,1721152200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,832.0,258.0,547904.0,46.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,32.0,45.0,37.0,0.001,29.0,3,36.433903,-119.922844,27.627001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 17:50:04.837000+00:00,2024-07-16T17:50:05.082Z,2024-07-16T17:50:05.082Z
3zxIEggr8E,MOOSPMv3Parser,1721152201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,266.0,627.0,50.0,27.0,3.0,27.0,27.0,30.0,28.0,27.0,0.0,31.0,34.0,35.0,34.0,34.867,20.0,1,36.138851,-120.368484,185.005997,5,600,58,3,e00fce68e88237db75a60608,2024-07-16 17:50:07.057000+00:00,2024-07-16T17:50:07.310Z,2024-07-16T17:50:07.310Z
