objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jqEuaukUB7,MOOSPMv3Parser,1755736201,0,0,1,0,0,2,3,0,0,3,183,102,62694,13,9,2,10,10,37,16,11,1,39,42,15,15,43.709,6,1,36.139057,-120.368332,159.860001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 00:30:02.945000+00:00,2025-08-21T00:30:03.190Z,2025-08-21T00:30:03.190Z
8R9GCCi0y9,MOOSPMv3Parser,1755736201,0,0,1,1,1,1,1,1,1,1,238,69,152539,11,9,1,9,9,33,10,9,1,37,37,15,17,53.142,4,1,35.613186,-119.689545,52.091,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 00:30:03.162000+00:00,2025-08-21T00:30:03.353Z,2025-08-21T00:30:03.353Z
NBYRBPgJPd,MOOSPMv3Parser,1755736201,1,1,4,3,3,4,4,4,4,4,385,302,100642,39,33,2,33,33,32,23,33,0,32,36,30,26,49.987,17,1,40.594234,-105.075912,1520.333008,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 00:30:03.266000+00:00,2025-08-21T00:30:03.469Z,2025-08-21T00:30:03.469Z
X3tY3C2YNn,MOOSPMv3Parser,1755736200,2,2,2,2,2,2,2,3,3,2,606,165,265806,21,16,1,16,16,35,15,16,1,37,40,24,23,54.512,14,3277,36.526539,-119.290283,78.682999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 00:30:03.791000+00:00,2025-08-21T00:30:03.994Z,2025-08-21T00:30:03.994Z
SC5S7EhMOt,MOOSPMv3Parser,1755736200,1,1,3,3,3,10,15,4,4,18,512,139,3265,28,18,3,24,26,33,8,26,1,36,38,14,15,0.0,8,1,36.037533,-120.173157,196.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 00:30:04.212000+00:00,2025-08-21T00:30:04.389Z,2025-08-21T00:30:04.389Z
bTzD7w3DbP,MOOSPMv3Parser,1755736201,0,0,1,1,1,1,2,1,1,2,563,77,3164,11,10,1,10,10,34,8,10,1,36,39,16,17,53.099,37,1,36.005306,-120.117409,215.283005,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 00:30:04.735000+00:00,2025-08-21T00:30:04.938Z,2025-08-21T00:30:04.938Z
73CVJ2C5CE,MOOSPMv3Parser,1755736800,0,0,2,0,0,2,2,0,0,3,172,85,176906,10,12,1,12,12,34,21,12,1,36,39,20,19,45.317,25,1,35.670422,-119.239082,74.027,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 00:40:01.545000+00:00,2025-08-21T00:40:01.716Z,2025-08-21T00:40:01.716Z
eHmCvORraI,MOOSPMv3Parser,1755736801,1,1,2,2,2,2,3,3,3,3,666,160,191353,19,14,1,15,15,32,17,15,1,35,36,23,24,42.613,28,3277,35.949562,-119.050003,110.892998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 00:40:02.818000+00:00,2025-08-21T00:40:03.045Z,2025-08-21T00:40:03.045Z
f2WEXimWHa,MOOSPMv3Parser,1755736801,0,0,1,0,0,2,2,0,0,2,188,104,62701,13,9,2,10,10,37,16,10,1,39,42,15,15,42.779,6,1,36.139057,-120.368332,159.865005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 00:40:03.142000+00:00,2025-08-21T00:40:03.395Z,2025-08-21T00:40:03.395Z
EcNGul4ZXm,MOOSPMv3Parser,1755736801,1,1,1,1,1,1,1,1,1,1,248,71,152547,9,8,1,8,8,32,10,8,1,37,37,15,17,51.983,4,1,35.613163,-119.689552,46.673,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 00:40:03.316000+00:00,2025-08-21T00:40:03.520Z,2025-08-21T00:40:03.520Z
mRycFh2PZC,MOOSPMv3Parser,1755736800,1,1,2,3,3,2,3,3,3,3,608,166,265822,23,17,2,17,17,35,14,17,1,37,40,23,22,53.858,16,3277,36.52647,-119.290283,63.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 00:40:03.975000+00:00,2025-08-21T00:40:04.195Z,2025-08-21T00:40:04.195Z
SLezI3e8gN,MOOSPMv3Parser,1755736800,1,1,1,1,1,3,5,1,1,5,358,96,3271,15,9,1,11,11,33,9,11,1,35,38,14,15,0.0,10,1,36.037537,-120.173233,193.770004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 00:40:04.184000+00:00,2025-08-21T00:40:04.370Z,2025-08-21T00:40:04.370Z
T4Bz6JvThU,MOOSPMv3Parser,1755736801,2,2,4,4,4,5,5,4,4,5,395,309,100670,38,34,3,34,34,32,24,34,0,32,35,30,27,48.22,11,1,40.594246,-105.075989,1508.979004,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 00:40:04.486000+00:00,2025-08-21T00:40:04.691Z,2025-08-21T00:40:04.691Z
grjsICDuGG,MOOSPMv3Parser,1755736801,0,0,1,1,1,1,1,1,1,1,534,71,3171,9,8,1,8,8,34,8,8,0,36,39,16,17,53.499,30,1,36.005196,-120.117416,213.628006,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 00:40:04.802000+00:00,2025-08-21T00:40:04.989Z,2025-08-21T00:40:04.989Z
10cD1mPgne,MOOSPMv3Parser,1755737400,0,0,2,0,0,2,3,0,0,3,170,81,176915,10,12,1,13,13,34,21,13,1,36,38,19,19,44.493,27,1,35.670433,-119.239059,74.341003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 00:50:02.139000+00:00,2025-08-21T00:50:02.320Z,2025-08-21T00:50:02.320Z
2LDSIK9Yne,MOOSPMv3Parser,1755737401,1,1,2,2,2,2,3,3,3,3,698,166,191368,20,16,2,16,16,32,17,16,1,35,36,23,25,40.805,27,3277,35.949638,-119.049965,103.663002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 00:50:02.946000+00:00,2025-08-21T00:50:03.222Z,2025-08-21T00:50:03.222Z
GZ0quzc8CB,MOOSPMv3Parser,1755737401,0,0,1,0,0,2,2,0,0,2,181,101,62709,13,9,2,10,10,36,15,10,1,38,41,14,14,43.032,6,1,36.139004,-120.368401,170.591003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 00:50:03.218000+00:00,2025-08-21T00:50:03.440Z,2025-08-21T00:50:03.440Z
fkucRVvuiv,MOOSPMv3Parser,1755737401,1,1,1,1,1,1,1,1,1,1,274,80,152555,11,9,1,9,9,32,10,9,1,37,37,15,17,52.056,4,1,35.613194,-119.689568,50.754002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 00:50:03.365000+00:00,2025-08-21T00:50:03.539Z,2025-08-21T00:50:03.539Z
zhBbinVirP,MOOSPMv3Parser,1755737400,2,2,2,3,3,2,3,3,3,3,653,175,265838,23,17,2,17,18,34,15,18,1,37,39,24,23,54.186,17,3277,36.526463,-119.290367,56.647999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 00:50:03.780000+00:00,2025-08-21T00:50:03.942Z,2025-08-21T00:50:03.942Z
Nmc5NFOxaD,MOOSPMv3Parser,1755737401,2,2,4,4,4,5,5,4,4,5,400,314,100700,43,35,2,35,35,32,24,35,0,32,35,30,27,46.284,16,1,40.594101,-105.075905,1514.60498,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 00:50:03.815000+00:00,2025-08-21T00:50:04.006Z,2025-08-21T00:50:04.006Z
EfAtKZRCYN,MOOSPMv3Parser,1755737400,1,1,1,1,1,2,3,1,1,3,322,86,3277,11,9,1,10,10,33,10,10,1,35,38,16,17,0.0,13,1,36.037571,-120.173195,198.796005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 00:50:04.358000+00:00,2025-08-21T00:50:04.528Z,2025-08-21T00:50:04.528Z
dTdPIiQmsG,MOOSPMv3Parser,1755737401,1,1,1,1,1,1,2,1,1,2,549,81,3179,11,9,1,10,10,34,8,10,1,36,39,16,17,54.131,22,1,36.005196,-120.117416,213.628998,0,600,58,3,e00fce68e88237db75a60608,2025-08-21 00:50:04.834000+00:00,2025-08-21T00:50:05.035Z,2025-08-21T00:50:05.035Z
