objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6DLooOPFG6,MOOSPMv3Parser,1733469600,69.0,45.0,94.0,135.0,89.0,98.0,99.0,155.0,103.0,99.0,9515.0,2996.0,1164682.0,817.0,731.0,101.0,735.0,735.0,2.0,1.0,735.0,0.0,7.0,8.0,87.0,88.0,1.806,151.0,1,36.433762,-119.923462,41.148998,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 07:20:02.403000+00:00,2024-12-06T07:20:02.581Z,2024-12-06T07:20:02.581Z
IVS8obf7tJ,MOOSPMv3Parser,1733469601,64.69,42.26,71.07,116.2,76.6,74.53,74.53,134.13,89.04,74.53,10785.14,3044.91,156835.31,778.2,556.09,90.43,558.28,558.34,8.2,82.4,558.39,0.4,5.5,6.5,91.6,85.8,0.536,206.2,1,36.139091,-120.368332,159.955002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 07:20:02.624000+00:00,2024-12-06T07:20:02.814Z,2024-12-06T07:20:02.814Z
FYVFbH7mio,MOOSPMv3Parser,1733469600,70.0,46.0,66.0,129.0,85.0,80.0,89.0,146.0,97.0,93.0,10204.0,3041.0,108954.0,833.0,510.0,98.0,521.0,522.0,8.0,81.0,522.0,1.0,6.0,6.0,90.0,88.0,9.75,213.0,3277,36.139023,-120.368385,160.546005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 07:20:03.278000+00:00,2024-12-06T07:20:03.438Z,2024-12-06T07:20:03.438Z
6I71mvstlY,MOOSPMv3Parser,1733469600,61.0,40.0,84.0,110.0,72.0,89.0,90.0,126.0,83.0,90.0,10905.0,3115.0,139055.0,773.0,653.0,82.0,656.0,657.0,8.0,74.0,657.0,0.0,6.0,6.0,90.0,85.0,518.282,213.0,1,36.13903,-120.368332,169.927994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 07:20:04.500000+00:00,2024-12-06T07:20:04.765Z,2024-12-06T07:20:04.765Z
i9eVlIZLWE,MOOSPMv3Parser,1733470200,89.0,59.0,127.0,164.0,109.0,135.0,136.0,191.0,127.0,137.0,14715.0,4507.0,157980.0,1218.0,995.0,119.0,1001.0,1001.0,10.0,86.0,1001.0,0.0,10.0,10.0,86.0,90.0,507.874,160.0,1,36.785339,-119.773117,85.398003,12,600,58,3,e00fce6856818e5885f65487,2024-12-06 07:29:59.118000+00:00,2024-12-06T07:29:59.316Z,2024-12-06T07:29:59.316Z
KrHhK5eDfC,MOOSPMv3Parser,1733470200,73.0,48.0,96.0,140.0,93.0,101.0,101.0,162.0,107.0,101.0,10030.0,3157.0,1165326.0,844.0,748.0,103.0,751.0,751.0,2.0,1.0,751.0,0.0,7.0,8.0,87.0,87.0,1.729,163.0,1,36.433632,-119.923523,39.042,9,600,58,3,e00fce6876826e255108c6bd,2024-12-06 07:30:02.343000+00:00,2024-12-06T07:30:02.548Z,2024-12-06T07:30:02.548Z
MeRpYk3mGq,MOOSPMv3Parser,1733470201,61.55,40.05,68.11,110.86,73.01,71.43,71.43,128.48,86.05,71.43,10313.55,2909.15,157299.48,751.64,532.93,85.01,535.03,535.09,8.1,83.1,535.14,0.39,5.4,6.4,92.6,87.3,0.571,205.2,1,36.13905,-120.368324,190.320007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 07:30:02.730000+00:00,2024-12-06T07:30:02.985Z,2024-12-06T07:30:02.985Z
bfIC1D1UA8,MOOSPMv3Parser,1733470200,66.0,43.0,62.0,122.0,80.0,75.0,83.0,138.0,93.0,86.0,9574.0,2858.0,109354.0,793.0,479.0,93.0,489.0,490.0,8.0,81.0,490.0,1.0,6.0,6.0,91.0,89.0,10.014,213.0,3277,36.13895,-120.368347,182.852997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 07:30:03.479000+00:00,2024-12-06T07:30:03.738Z,2024-12-06T07:30:03.738Z
jtmYKmR8N3,MOOSPMv3Parser,1733470200,59.0,39.0,80.0,106.0,70.0,85.0,86.0,122.0,81.0,87.0,10510.0,3006.0,139597.0,759.0,624.0,83.0,628.0,628.0,8.0,75.0,628.0,0.0,6.0,6.0,92.0,87.0,518.288,212.0,1,36.138985,-120.368256,179.970001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 07:30:04.404000+00:00,2024-12-06T07:30:04.613Z,2024-12-06T07:30:04.613Z
pNHsKLg0Ho,MOOSPMv3Parser,1733470800,87.0,57.0,126.0,159.0,106.0,133.0,135.0,188.0,124.0,135.0,14321.0,4393.0,159095.0,1181.0,981.0,117.0,986.0,986.0,10.0,86.0,987.0,0.0,10.0,9.0,86.0,90.0,507.861,162.0,1,36.785343,-119.773094,71.869003,7,599,58,3,e00fce6856818e5885f65487,2024-12-06 07:39:59.048000+00:00,2024-12-06T07:39:59.228Z,2024-12-06T07:39:59.228Z
WhI0f4Srjd,MOOSPMv3Parser,1733470800,73.0,48.0,95.0,141.0,93.0,101.0,101.0,163.0,108.0,101.0,10078.0,3166.0,1165966.0,852.0,746.0,103.0,750.0,750.0,3.0,1.0,750.0,0.0,7.0,7.0,87.0,87.0,1.666,171.0,1,36.433636,-119.923431,41.338001,9,600,58,3,e00fce6876826e255108c6bd,2024-12-06 07:40:02.404000+00:00,2024-12-06T07:40:02.605Z,2024-12-06T07:40:02.605Z
JIcTIcBXmv,MOOSPMv3Parser,1733470801,56.21,37.36,62.97,102.82,67.66,66.04,66.04,119.09,82.47,66.04,9405.8,2657.62,157728.59,695.91,492.72,79.91,494.66,494.72,8.0,82.0,494.76,0.4,5.0,6.3,92.3,85.1,0.559,186.7,1,36.139004,-120.368378,159.115005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 07:40:03.472000+00:00,2024-12-06T07:40:03.667Z,2024-12-06T07:40:03.667Z
Rc36A7W8BU,MOOSPMv3Parser,1733470800,53.0,35.0,75.0,98.0,64.0,80.0,81.0,112.0,77.0,81.0,9545.0,2735.0,140109.0,696.0,590.0,77.0,593.0,593.0,8.0,74.0,593.0,0.0,5.0,6.0,91.0,85.0,518.328,187.0,1,36.138988,-120.368317,171.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 07:40:04.428000+00:00,2024-12-06T07:40:04.652Z,2024-12-06T07:40:04.652Z
Fijui1c2Iu,MOOSPMv3Parser,1733470800,62.0,41.0,59.0,116.0,76.0,72.0,80.0,132.0,90.0,83.0,9011.0,2683.0,109736.0,752.0,457.0,90.0,467.0,468.0,8.0,80.0,468.0,1.0,5.0,6.0,91.0,89.0,10.635,177.0,3277,36.138996,-120.368401,182.059998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 07:40:04.760000+00:00,2024-12-06T07:40:05.010Z,2024-12-06T07:40:05.010Z
zlUzIWvPHe,MOOSPMv3Parser,1733471400,87.0,57.0,127.0,159.0,105.0,135.0,136.0,187.0,124.0,137.0,14377.0,4405.0,159957.0,1190.0,994.0,116.0,999.0,999.0,10.0,86.0,1000.0,0.0,10.0,9.0,86.0,91.0,507.927,159.0,1,36.785439,-119.773178,53.224998,9,599,58,3,e00fce6856818e5885f65487,2024-12-06 07:49:59.330000+00:00,2024-12-06T07:49:59.564Z,2024-12-06T07:49:59.564Z
VHJmAbsQnP,MOOSPMv3Parser,1733471400,73.0,48.0,95.0,140.0,92.0,100.0,100.0,162.0,107.0,100.0,9994.0,3144.0,1166609.0,842.0,742.0,102.0,745.0,745.0,2.0,1.0,745.0,0.0,7.0,7.0,87.0,89.0,1.647,166.0,1,36.433636,-119.923431,41.335999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 07:50:02.404000+00:00,2024-12-06T07:50:02.631Z,2024-12-06T07:50:02.631Z
qmQ16G4bbs,MOOSPMv3Parser,1733471401,57.01,37.68,62.16,102.12,67.22,65.19,65.19,118.12,82.2,65.19,9503.18,2675.2,158152.2,684.3,486.37,76.58,488.29,488.35,7.9,82.1,488.39,0.39,5.0,6.2,92.4,85.2,0.557,182.4,1,36.139095,-120.368324,172.988007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 07:50:02.613000+00:00,2024-12-06T07:50:02.944Z,2024-12-06T07:50:02.944Z
fyBlLXWBSM,MOOSPMv3Parser,1733471400,62.0,41.0,58.0,114.0,75.0,70.0,78.0,130.0,90.0,82.0,8932.0,2657.0,110110.0,749.0,449.0,87.0,459.0,460.0,8.0,80.0,460.0,1.0,5.0,6.0,90.0,87.0,10.555,176.0,3277,36.138935,-120.368248,196.270004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 07:50:03.268000+00:00,2024-12-06T07:50:03.445Z,2024-12-06T07:50:03.445Z
gaRqdPEmHC,MOOSPMv3Parser,1733471400,54.0,35.0,74.0,99.0,65.0,78.0,79.0,113.0,77.0,80.0,9579.0,2746.0,140608.0,703.0,575.0,75.0,578.0,579.0,8.0,74.0,579.0,0.0,5.0,6.0,91.0,85.0,518.398,184.0,1,36.138931,-120.368332,182.852997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 07:50:04.413000+00:00,2024-12-06T07:50:04.626Z,2024-12-06T07:50:04.626Z
WlaYfjF7rB,MOOSPMv3Parser,1733472000,90.0,59.0,131.0,166.0,110.0,140.0,141.0,198.0,132.0,142.0,14866.0,4555.0,160849.0,1231.0,1026.0,131.0,1032.0,1033.0,10.0,87.0,1033.0,0.0,10.0,9.0,87.0,92.0,507.863,155.0,1,36.785362,-119.77317,66.939003,7,599,58,3,e00fce6856818e5885f65487,2024-12-06 07:59:59.049000+00:00,2024-12-06T07:59:59.235Z,2024-12-06T07:59:59.235Z
