objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lr1QHkoMLD,MOOSPMv3Parser,1714166400,0.5,0.5,0.5,0.63,0.63,0.57,0.61,0.65,0.65,0.63,410.31,77.76,323618.19,6.61,3.89,0.21,3.95,3.97,22.3,29.3,3.97,0.48,21.4,24.7,39.3,34.7,0.001,53.3,1,36.785347,-119.77317,57.275002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 21:20:03.744000+00:00,2024-04-26T21:20:03.945Z,2024-04-26T21:20:03.945Z
duQEJ6Hqvt,MOOSPMv3Parser,1714167001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,69.0,9372.0,8.0,5.0,0.0,5.0,5.0,20.0,31.0,5.0,1.0,22.0,23.0,35.0,34.0,511.314,14.0,3,36.634224,-120.382416,17.632999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 21:29:58.015000+00:00,2024-04-26T21:29:58.194Z,2024-04-26T21:29:58.194Z
NnMbVSBc4Z,MOOSPMv3Parser,1714167001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,162.0,49.0,229890.0,9.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,25.0,38.0,34.0,0.034,11.0,1,36.433914,-119.922836,24.923,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 21:30:03.182000+00:00,2024-04-26T21:30:03.392Z,2024-04-26T21:30:03.392Z
LhXQyrBiru,MOOSPMv3Parser,1714167001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,70.0,474112.0,8.0,5.0,1.0,5.0,5.0,23.0,28.0,5.0,0.0,22.0,25.0,36.0,33.0,24.468,34.0,1,36.785297,-119.773048,51.23,0,600,58,3,e00fce6856818e5885f65487,2024-04-26 21:30:03.310000+00:00,2024-04-26T21:30:03.496Z,2024-04-26T21:30:03.496Z
JzP2JiSYo2,MOOSPMv3Parser,1714167000,0.59,0.59,0.43,0.89,0.89,0.5,0.54,0.98,0.98,0.55,445.08,80.75,323618.19,7.0,3.33,0.31,3.39,3.4,22.8,28.2,3.4,0.49,22.5,25.3,35.8,32.9,0.002,40.5,1,36.785328,-119.773148,48.242001,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 21:30:03.544000+00:00,2024-04-26T21:30:03.755Z,2024-04-26T21:30:03.755Z
HvEWITBazT,MOOSPMv3Parser,1714167601,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,64.0,9376.0,7.0,4.0,1.0,4.0,4.0,20.0,31.0,4.0,1.0,22.0,21.0,35.0,37.0,511.439,16.0,3,36.634266,-120.382385,22.473,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 21:39:57.543000+00:00,2024-04-26T21:39:57.735Z,2024-04-26T21:39:57.735Z
9goBn4lyFj,MOOSPMv3Parser,1714167600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,81.0,474904.0,7.0,6.0,0.0,6.0,6.0,23.0,29.0,6.0,0.0,22.0,25.0,40.0,35.0,24.661,30.0,1,36.785385,-119.77314,60.008999,11,599,58,3,e00fce6856818e5885f65487,2024-04-26 21:40:02.323000+00:00,2024-04-26T21:40:02.511Z,2024-04-26T21:40:02.511Z
V8gAY3Kjl1,MOOSPMv3Parser,1714167601,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,269.0,84.0,229896.0,21.0,13.0,5.0,15.0,15.0,0.0,0.0,15.0,1.0,22.0,24.0,39.0,36.0,0.03,12.0,1,36.433868,-119.922806,35.431999,13,600,58,3,e00fce6876826e255108c6bd,2024-04-26 21:40:03.128000+00:00,2024-04-26T21:40:03.333Z,2024-04-26T21:40:03.333Z
MNWBi81F0M,MOOSPMv3Parser,1714167600,0.79,0.79,0.54,1.01,1.01,0.64,0.69,1.28,1.28,0.72,366.82,90.45,323618.19,8.2,4.19,0.54,4.28,4.29,22.6,29.0,4.29,0.52,22.0,24.9,39.3,35.2,0.003,38.3,1,36.785301,-119.773125,62.766998,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 21:40:03.669000+00:00,2024-04-26T21:40:03.866Z,2024-04-26T21:40:03.866Z
7tS0odb4xD,MOOSPMv3Parser,1714168201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,73.0,9379.0,8.0,4.0,1.0,4.0,4.0,20.0,31.0,4.0,1.0,22.0,20.0,36.0,38.0,511.427,14.0,3,36.634308,-120.382347,19.941,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 21:49:57.620000+00:00,2024-04-26T21:49:57.823Z,2024-04-26T21:49:57.823Z
E4gGkgZLbv,MOOSPMv3Parser,1714168200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,474112.0,8.0,6.0,0.0,6.0,6.0,23.0,28.0,6.0,0.0,22.0,25.0,37.0,33.0,24.568,38.0,1,36.785313,-119.77327,68.842003,8,600,58,3,e00fce6856818e5885f65487,2024-04-26 21:50:02.276000+00:00,2024-04-26T21:50:02.501Z,2024-04-26T21:50:02.501Z
2KH1n6MZ5w,MOOSPMv3Parser,1714168201,0.0,0.0,1.0,1.0,1.0,3.0,5.0,3.0,3.0,6.0,238.0,73.0,229898.0,18.0,9.0,5.0,11.0,11.0,0.0,0.0,11.0,1.0,22.0,24.0,37.0,34.0,0.04,12.0,1,36.433887,-119.922729,21.288,10,600,58,3,e00fce6876826e255108c6bd,2024-04-26 21:50:03.139000+00:00,2024-04-26T21:50:03.374Z,2024-04-26T21:50:03.374Z
fYGML0czYC,MOOSPMv3Parser,1714168200,0.64,0.64,0.56,1.0,1.0,0.66,0.72,1.09,1.09,0.75,350.73,87.38,323618.19,8.26,4.34,0.38,4.42,4.44,22.9,28.1,4.44,0.51,22.4,25.6,36.7,33.0,0.003,49.4,1,36.785275,-119.773132,65.110001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 21:50:03.505000+00:00,2024-04-26T21:50:03.691Z,2024-04-26T21:50:03.691Z
wqBIwLvkTF,MOOSPMv3Parser,1714168801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,273.0,66.0,9382.0,6.0,4.0,0.0,4.0,4.0,20.0,32.0,4.0,1.0,22.0,19.0,37.0,42.0,511.399,12.0,4,36.634277,-120.382385,13.353,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 21:59:57.515000+00:00,2024-04-26T21:59:57.793Z,2024-04-26T21:59:57.793Z
