objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7L4uo5nQLM,MOOSPMv3Parser,1740651000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,167.0,29691.0,25.0,16.0,2.0,16.0,16.0,8.0,66.0,16.0,1.0,6.0,6.0,75.0,74.0,18.854,170.0,3277,36.138817,-120.368294,167.395996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 10:10:02.814000+00:00,2025-02-27T10:10:03.027Z,2025-02-27T10:10:03.027Z
6kE5RHaLfu,MOOSPMv3Parser,1740651001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,470.0,142.0,870.0,22.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,5.0,7.0,72.0,73.0,68.673,270.0,3,36.139027,-120.368408,168.977997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 10:10:02.804000+00:00,2025-02-27T10:10:03.047Z,2025-02-27T10:10:03.047Z
10FZNM0OhE,MOOSPMv3Parser,1740651001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,152.0,31837.0,21.0,16.0,1.0,16.0,16.0,8.0,69.0,16.0,0.0,6.0,6.0,74.0,73.0,0.034,155.0,1,36.13905,-120.368439,180.121002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 10:10:03.139000+00:00,2025-02-27T10:10:03.317Z,2025-02-27T10:10:03.317Z
iGzGJjMHmt,MOOSPMv3Parser,1740651001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,658.0,166.0,38116.0,27.0,17.0,3.0,17.0,17.0,8.0,58.0,17.0,0.0,6.0,7.0,75.0,70.0,518.238,157.0,1,36.138966,-120.368324,191.464005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 10:10:03.237000+00:00,2025-02-27T10:10:03.418Z,2025-02-27T10:10:03.418Z
fj80XIGiHE,MOOSPMv3Parser,1740651000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,178.0,40799.0,21.0,17.0,1.0,17.0,17.0,8.0,65.0,17.0,0.0,6.0,7.0,76.0,69.0,15.692,117.0,1,36.138905,-120.368408,159.298996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 10:10:04.089000+00:00,2025-02-27T10:10:04.308Z,2025-02-27T10:10:04.308Z
7WzSvv6wde,MOOSPMv3Parser,1740651600,21.0,20.0,16.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3494.0,1052.0,39538.0,221.0,123.0,12.0,123.0,123.0,11.0,90.0,123.0,0.0,11.0,10.0,85.0,90.0,508.193,191.0,1,36.785419,-119.773178,58.089001,11,600,58,3,e00fce6856818e5885f65487,2025-02-27 10:19:57.928000+00:00,2025-02-27T10:19:58.105Z,2025-02-27T10:19:58.105Z
upRDhuh5lG,MOOSPMv3Parser,1740651601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1446.0,272.0,5298.0,29.0,17.0,3.0,17.0,17.0,8.0,66.0,17.0,0.0,7.0,7.0,71.0,69.0,510.525,149.0,1,36.138958,-120.368294,190.501007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 10:20:02.255000+00:00,2025-02-27T10:20:02.469Z,2025-02-27T10:20:02.469Z
onkduMX8qL,MOOSPMv3Parser,1740651600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,552.0,150.0,47993.0,23.0,19.0,2.0,19.0,19.0,8.0,80.0,19.0,0.0,6.0,6.0,74.0,72.0,15.737,142.0,1,36.138996,-120.368492,170.729004,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 10:20:02.308000+00:00,2025-02-27T10:20:02.505Z,2025-02-27T10:20:02.505Z
eyPGFP9dG2,MOOSPMv3Parser,1740651600,2.85,2.85,1.97,3.8,3.8,2.09,2.1,4.03,4.03,2.11,869.77,186.7,31525.8,20.07,15.43,1.0,15.51,15.52,7.9,68.4,15.52,0.45,6.0,6.5,74.4,72.8,19.339,172.3,1,36.139027,-120.36837,175.992996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 10:20:02.654000+00:00,2025-02-27T10:20:02.868Z,2025-02-27T10:20:02.868Z
Cb6EkEL8Ff,MOOSPMv3Parser,1740651600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,547.0,155.0,29703.0,20.0,15.0,2.0,15.0,15.0,8.0,67.0,15.0,1.0,6.0,6.0,75.0,74.0,19.185,174.0,3277,36.138832,-120.368256,181.162003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 10:20:02.816000+00:00,2025-02-27T10:20:03.069Z,2025-02-27T10:20:03.069Z
Uw49AlF2h2,MOOSPMv3Parser,1740651601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,431.0,132.0,885.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,5.0,6.0,72.0,74.0,69.164,275.0,3,36.138992,-120.368385,178.485001,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 10:20:02.966000+00:00,2025-02-27T10:20:03.169Z,2025-02-27T10:20:03.169Z
8kk10kEGOZ,MOOSPMv3Parser,1740651601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,141.0,31850.0,19.0,15.0,2.0,15.0,15.0,8.0,70.0,15.0,0.0,6.0,6.0,74.0,73.0,0.023,157.0,1,36.139015,-120.368431,178.169006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 10:20:03.216000+00:00,2025-02-27T10:20:03.461Z,2025-02-27T10:20:03.461Z
4BnoxRDgt8,MOOSPMv3Parser,1740651601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,639.0,157.0,38131.0,26.0,17.0,2.0,17.0,17.0,8.0,59.0,17.0,0.0,6.0,7.0,75.0,71.0,518.398,160.0,1,36.138973,-120.368355,177.841995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 10:20:03.452000+00:00,2025-02-27T10:20:03.709Z,2025-02-27T10:20:03.709Z
iGQcSWLGTU,MOOSPMv3Parser,1740651600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,594.0,166.0,40813.0,19.0,16.0,1.0,16.0,16.0,8.0,65.0,16.0,1.0,6.0,7.0,76.0,69.0,15.523,129.0,1,36.139004,-120.368324,179.376007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 10:20:04.106000+00:00,2025-02-27T10:20:04.342Z,2025-02-27T10:20:04.342Z
DUK5IdH8F7,MOOSPMv3Parser,1740652200,21.0,20.0,16.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,3551.0,1072.0,39644.0,222.0,122.0,11.0,122.0,122.0,11.0,89.0,122.0,0.0,11.0,10.0,83.0,88.0,508.243,187.0,1,36.785217,-119.772972,79.681,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 10:29:57.934000+00:00,2025-02-27T10:29:58.182Z,2025-02-27T10:29:58.182Z
lGqQ9EoLg9,MOOSPMv3Parser,1740652200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,562.0,146.0,48009.0,21.0,18.0,1.0,18.0,18.0,8.0,80.0,18.0,1.0,6.0,6.0,74.0,73.0,14.831,144.0,1,36.138828,-120.368301,186.660995,5,600,58,3,e00fce68e88237db75a60608,2025-02-27 10:30:01.911000+00:00,2025-02-27T10:30:02.151Z,2025-02-27T10:30:02.151Z
061nsQHwNv,MOOSPMv3Parser,1740652201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1426.0,265.0,5312.0,27.0,17.0,2.0,17.0,17.0,8.0,66.0,17.0,0.0,7.0,7.0,71.0,69.0,510.543,151.0,1,36.138988,-120.368279,186.445007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 10:30:02.172000+00:00,2025-02-27T10:30:02.460Z,2025-02-27T10:30:02.460Z
vPCQj1knEI,MOOSPMv3Parser,1740652200,2.95,2.95,1.98,3.99,3.99,2.12,2.16,4.26,4.26,2.18,896.02,191.11,31539.22,21.31,15.4,1.67,15.51,15.52,7.9,68.7,15.52,0.47,6.0,6.4,74.9,73.7,17.926,172.4,1,36.139,-120.368324,185.917007,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 10:30:02.556000+00:00,2025-02-27T10:30:02.809Z,2025-02-27T10:30:02.809Z
MXwd4Edv7A,MOOSPMv3Parser,1740652200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,152.0,29715.0,21.0,14.0,2.0,14.0,14.0,8.0,67.0,14.0,1.0,6.0,6.0,75.0,75.0,17.536,172.0,3277,36.138943,-120.36834,188.666,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 10:30:02.757000+00:00,2025-02-27T10:30:02.977Z,2025-02-27T10:30:02.977Z
KANkP4YBi6,MOOSPMv3Parser,1740652201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,433.0,132.0,899.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,5.0,6.0,72.0,74.0,69.934,282.0,3,36.139008,-120.36837,176.042007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 10:30:02.813000+00:00,2025-02-27T10:30:03.044Z,2025-02-27T10:30:03.044Z
QvQxdGSUl6,MOOSPMv3Parser,1740652201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,147.0,31915.0,19.0,14.0,2.0,14.0,14.0,8.0,70.0,14.0,0.0,6.0,6.0,74.0,74.0,0.029,158.0,1,36.138992,-120.368324,171.638,6,599,58,3,e00fce6808784ceaf209f949,2025-02-27 10:30:03.195000+00:00,2025-02-27T10:30:03.416Z,2025-02-27T10:30:03.416Z
qIhDfHpi6v,MOOSPMv3Parser,1740652201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,168.0,38146.0,24.0,17.0,2.0,17.0,17.0,8.0,58.0,17.0,0.0,6.0,7.0,75.0,71.0,518.524,164.0,1,36.139015,-120.368385,178.292007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 10:30:03.261000+00:00,2025-02-27T10:30:03.491Z,2025-02-27T10:30:03.491Z
yPte2EFhje,MOOSPMv3Parser,1740652200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,167.0,40827.0,23.0,16.0,2.0,16.0,16.0,8.0,65.0,16.0,1.0,6.0,7.0,76.0,70.0,14.223,132.0,1,36.139069,-120.368233,158.511993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 10:30:04.094000+00:00,2025-02-27T10:30:04.280Z,2025-02-27T10:30:04.280Z
1ghOjJsySF,MOOSPMv3Parser,1740652800,20.0,19.0,15.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3389.0,1023.0,39747.0,213.0,118.0,10.0,119.0,119.0,11.0,89.0,119.0,0.0,11.0,10.0,83.0,89.0,508.162,158.0,1,36.785366,-119.773094,69.503998,9,600,58,3,e00fce6856818e5885f65487,2025-02-27 10:39:58.040000+00:00,2025-02-27T10:39:58.245Z,2025-02-27T10:39:58.245Z
IuJ1jKiVAD,MOOSPMv3Parser,1740652801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1301.0,250.0,5327.0,26.0,17.0,2.0,17.0,17.0,8.0,66.0,17.0,0.0,7.0,7.0,70.0,69.0,510.553,251.0,1,36.139038,-120.368401,172.852005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 10:40:02.072000+00:00,2025-02-27T10:40:02.253Z,2025-02-27T10:40:02.253Z
gLaeMdHKL1,MOOSPMv3Parser,1740652800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,547.0,145.0,48025.0,22.0,18.0,2.0,18.0,18.0,8.0,81.0,18.0,0.0,6.0,6.0,74.0,73.0,11.212,260.0,1,36.138828,-120.368301,186.658005,0,600,58,3,e00fce68e88237db75a60608,2025-02-27 10:40:02.187000+00:00,2025-02-27T10:40:02.384Z,2025-02-27T10:40:02.384Z
pLLPAxikAC,MOOSPMv3Parser,1740652800,2.92,2.92,1.87,3.95,3.95,2.02,2.07,4.15,4.15,2.09,850.32,191.18,31604.46,20.77,14.62,1.5,14.73,14.74,7.8,69.2,14.74,0.46,5.9,6.4,74.5,73.5,13.546,229.8,1,36.139,-120.368324,185.914993,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-27 10:40:02.469000+00:00,2025-02-27T10:40:02.817Z,2025-02-27T10:40:02.817Z
bzZBpO54XM,MOOSPMv3Parser,1740652800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,584.0,166.0,29729.0,23.0,16.0,1.0,16.0,16.0,7.0,68.0,16.0,1.0,6.0,6.0,75.0,75.0,11.571,231.0,3277,36.139038,-120.368416,175.296997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 10:40:02.805000+00:00,2025-02-27T10:40:03.043Z,2025-02-27T10:40:03.043Z
CrBBQhr9mf,MOOSPMv3Parser,1740652801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,396.0,119.0,914.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,5.0,6.0,73.0,75.0,69.8,344.0,2,36.138977,-120.36834,160.427994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 10:40:02.875000+00:00,2025-02-27T10:40:03.099Z,2025-02-27T10:40:03.099Z
AEA9RltJzw,MOOSPMv3Parser,1740652801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,151.0,31929.0,20.0,15.0,1.0,16.0,16.0,8.0,71.0,16.0,0.0,6.0,6.0,74.0,74.0,0.026,250.0,1,36.138874,-120.368164,180.035995,5,599,58,3,e00fce6808784ceaf209f949,2025-02-27 10:40:03.197000+00:00,2025-02-27T10:40:03.403Z,2025-02-27T10:40:03.403Z
VqVIpR0XUs,MOOSPMv3Parser,1740652801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,180.0,38161.0,26.0,18.0,3.0,18.0,18.0,8.0,59.0,18.0,0.0,6.0,6.0,75.0,72.0,518.55,241.0,1,36.138954,-120.368362,180.591003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 10:40:03.456000+00:00,2025-02-27T10:40:03.652Z,2025-02-27T10:40:03.652Z
PsI95XAQ81,MOOSPMv3Parser,1740652800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,169.0,40841.0,20.0,16.0,1.0,16.0,16.0,8.0,66.0,16.0,1.0,6.0,7.0,76.0,70.0,9.208,270.0,1,36.139038,-120.368416,180.242004,4,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 10:40:04.081000+00:00,2025-02-27T10:40:04.242Z,2025-02-27T10:40:04.242Z
qYWeBsmjMs,MOOSPMv3Parser,1740653400,20.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3421.0,1030.0,39851.0,207.0,119.0,11.0,119.0,120.0,11.0,90.0,120.0,0.0,11.0,10.0,83.0,89.0,508.154,150.0,1,36.785366,-119.773094,69.499001,0,600,58,3,e00fce6856818e5885f65487,2025-02-27 10:49:57.809000+00:00,2025-02-27T10:49:58.006Z,2025-02-27T10:49:58.006Z
NajcYU8q1n,MOOSPMv3Parser,1740653401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,993.0,184.0,5338.0,23.0,14.0,2.0,14.0,14.0,8.0,66.0,14.0,0.0,7.0,7.0,70.0,69.0,510.582,151.0,1,36.138988,-120.36834,162.292007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 10:50:02.093000+00:00,2025-02-27T10:50:02.330Z,2025-02-27T10:50:02.330Z
BW1b9H3bFu,MOOSPMv3Parser,1740653400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,119.0,48039.0,17.0,16.0,1.0,16.0,16.0,8.0,80.0,16.0,1.0,6.0,6.0,75.0,72.0,15.159,144.0,1,36.138783,-120.368065,191.585007,5,600,58,3,e00fce68e88237db75a60608,2025-02-27 10:50:02.161000+00:00,2025-02-27T10:50:02.404Z,2025-02-27T10:50:02.404Z
EEVMrf4Tnx,MOOSPMv3Parser,1740653400,2.31,2.31,1.67,3.17,3.17,1.8,1.84,3.49,3.49,1.86,758.35,162.56,31563.04,17.51,13.02,1.54,13.12,13.13,7.7,68.6,13.13,0.46,5.5,6.2,75.0,72.7,18.092,176.8,1,36.139069,-120.368439,165.453995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 10:50:02.423000+00:00,2025-02-27T10:50:02.634Z,2025-02-27T10:50:02.634Z
QC6ftkOCXr,MOOSPMv3Parser,1740653401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,348.0,107.0,926.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,5.0,6.0,72.0,74.0,70.226,304.0,1,36.138977,-120.36834,160.423004,0,600,58,3,e00fce6876826e255108c6bd,2025-02-27 10:50:02.823000+00:00,2025-02-27T10:50:03.023Z,2025-02-27T10:50:03.023Z
UJRPFotjic,MOOSPMv3Parser,1740653400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,140.0,29740.0,18.0,13.0,1.0,13.0,13.0,7.0,67.0,13.0,1.0,5.0,6.0,76.0,74.0,18.793,175.0,3277,36.139038,-120.368416,175.302994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 10:50:02.810000+00:00,2025-02-27T10:50:03.026Z,2025-02-27T10:50:03.026Z
Ci9LQJFa5a,MOOSPMv3Parser,1740653401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,134.0,38174.0,18.0,15.0,1.0,15.0,15.0,8.0,59.0,15.0,0.0,6.0,6.0,75.0,71.0,518.495,148.0,1,36.139023,-120.368324,170.283997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 10:50:03.289000+00:00,2025-02-27T10:50:03.514Z,2025-02-27T10:50:03.514Z
Vqq4u2oV3z,MOOSPMv3Parser,1740653401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,121.0,31940.0,17.0,13.0,1.0,13.0,13.0,8.0,70.0,13.0,0.0,6.0,6.0,75.0,73.0,0.027,158.0,1,36.13903,-120.368187,176.160995,6,599,58,3,e00fce6808784ceaf209f949,2025-02-27 10:50:03.373000+00:00,2025-02-27T10:50:03.615Z,2025-02-27T10:50:03.615Z
MLXGEkgw5x,MOOSPMv3Parser,1740653400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,140.0,40853.0,16.0,14.0,1.0,14.0,14.0,8.0,65.0,14.0,1.0,6.0,7.0,76.0,69.0,14.142,141.0,1,36.138786,-120.368614,179.809006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 10:50:04.080000+00:00,2025-02-27T10:50:04.269Z,2025-02-27T10:50:04.269Z
EMSW1t3VOG,MOOSPMv3Parser,1740654000,20.0,20.0,16.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,3487.0,1053.0,39957.0,214.0,122.0,11.0,122.0,122.0,11.0,90.0,122.0,0.0,11.0,10.0,84.0,90.0,508.159,157.0,1,36.785458,-119.773079,55.294998,10,600,58,3,e00fce6856818e5885f65487,2025-02-27 10:59:57.852000+00:00,2025-02-27T10:59:58.061Z,2025-02-27T10:59:58.061Z
