objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gtJ9agaLqq,MOOSPMv3Parser,1694508001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,153.0,282149.0,25.0,19.0,1.0,19.0,19.0,19.0,32.0,19.0,0.0,19.0,21.0,37.0,34.0,27.946,117.0,6.0,36.010509,-120.140343,208.630997,12,600,58,3,e00fce6850cac69f647dc199,2023-09-12 08:40:03.834000+00:00,2023-09-12T08:40:04.045Z,2023-09-12T08:40:04.045Z
zBhkLh5bo1,MOOSPMv3Parser,1694508001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,575.0,165.0,267879.0,24.0,19.0,1.0,19.0,19.0,19.0,35.0,19.0,0.0,20.0,21.0,38.0,35.0,17.128,57.0,163.0,36.130058,-120.333977,134.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 08:40:04.135000+00:00,2023-09-12T08:40:04.355Z,2023-09-12T08:40:04.355Z
IeCO96HGZI,MOOSPMv3Parser,1694508001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,930.0,287.0,427454.0,48.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,19.0,53.0,55.0,18.078,208.0,1.0,36.43396,-119.922844,17.448,5,600,58,3,e00fce6876826e255108c6bd,2023-09-12 08:40:04.157000+00:00,2023-09-12T08:40:04.369Z,2023-09-12T08:40:04.369Z
zrUlXoOAyD,MOOSPMv3Parser,1694508001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,168.0,138105.0,28.0,18.0,1.0,18.0,18.0,21.0,30.0,18.0,0.0,23.0,22.0,35.0,35.0,11.699,157.0,2.0,35.613171,-119.689682,53.897999,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 08:40:04.322000+00:00,2023-09-12T08:40:04.582Z,2023-09-12T08:40:04.582Z
Q17cd04Z6n,MOOSPMv3Parser,1694508601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,768.0,225.0,2360.0,35.0,25.0,2.0,25.0,25.0,21.0,44.0,25.0,0.0,23.0,23.0,48.0,48.0,16.121,188.0,1.0,36.785397,-119.773132,65.261002,8,600,58,3,e00fce6856818e5885f65487,2023-09-12 08:50:01.924000+00:00,2023-09-12T08:50:02.220Z,2023-09-12T08:50:02.220Z
w4RenFBCXZ,MOOSPMv3Parser,1694508600,2.55,2.55,2.28,3.6,3.6,2.39,2.39,3.77,3.77,2.39,607.54,176.88,177581.77,22.54,17.8,1.39,17.87,17.87,22.0,34.8,17.87,0.42,24.4,24.0,30.8,32.2,35.404,16.6,4.0,35.135925,-119.458984,306.153015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 08:50:02.167000+00:00,2023-09-12T08:50:02.410Z,2023-09-12T08:50:02.410Z
qZYMHQa1pc,MOOSPMv3Parser,1694508600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1525.0,438.0,314968.0,81.0,45.0,5.0,46.0,46.0,17.0,45.0,46.0,1.0,18.0,18.0,55.0,54.0,12.022,465.0,3277.0,36.503174,-120.325356,64.862999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 08:50:02.339000+00:00,2023-09-12T08:50:02.553Z,2023-09-12T08:50:02.553Z
lrl8viufOt,MOOSPMv3Parser,1694508600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1030.0,287.0,297158.0,43.0,30.0,3.0,30.0,30.0,18.0,54.0,30.0,0.0,19.0,19.0,60.0,59.0,18.267,146.0,2.0,35.955311,-119.036774,117.925003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 08:50:02.962000+00:00,2023-09-12T08:50:03.150Z,2023-09-12T08:50:03.150Z
Dv0a0g8Inb,MOOSPMv3Parser,1694508600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2247.0,571.0,8242.0,76.0,36.0,4.0,36.0,36.0,19.0,40.0,36.0,0.0,20.0,20.0,43.0,41.0,11.341,271.0,1.0,36.634209,-120.382263,13.402,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 08:50:03.009000+00:00,2023-09-12T08:50:03.198Z,2023-09-12T08:50:03.198Z
Q8h6niSsw6,MOOSPMv3Parser,1694508601,5.07,5.07,3.86,7.01,7.01,4.21,4.36,7.37,7.37,4.42,1154.79,307.05,295977.66,39.95,30.07,2.22,30.31,30.34,18.7,42.2,30.34,0.56,19.8,19.7,46.0,46.2,6.561,500.0,3276.7,36.011272,-119.963654,38.700001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 08:50:03.037000+00:00,2023-09-12T08:50:03.293Z,2023-09-12T08:50:03.293Z
pCqMFFmPlj,MOOSPMv3Parser,1694508601,3.21,3.21,2.62,4.69,4.69,2.77,2.79,5.17,5.17,2.8,794.06,209.36,6251.83,29.36,20.51,1.86,20.61,20.62,16.7,44.1,20.62,0.44,17.7,17.5,48.4,51.0,0.107,179.7,2.0,36.139137,-120.368385,163.462997,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-12 08:50:03.213000+00:00,2023-09-12T08:50:03.445Z,2023-09-12T08:50:03.445Z
vA28wknus3,MOOSPMv3Parser,1694508600,20.0,20.0,10.0,29.0,28.0,10.0,10.0,31.0,31.0,10.0,3845.0,1019.0,469084.0,159.0,76.0,11.0,76.0,76.0,19.0,61.0,76.0,0.0,20.0,20.0,74.0,73.0,1.946,213.0,1.0,36.529228,-119.293411,70.101997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 08:50:03.205000+00:00,2023-09-12T08:50:03.507Z,2023-09-12T08:50:03.507Z
1wjuS3IPwm,MOOSPMv3Parser,1694508601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,837.0,256.0,428199.0,44.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,19.0,54.0,57.0,18.163,201.0,2.0,36.43396,-119.922844,17.451,0,599,58,3,e00fce6876826e255108c6bd,2023-09-12 08:50:03.592000+00:00,2023-09-12T08:50:03.766Z,2023-09-12T08:50:03.766Z
MVJ3whgy3r,MOOSPMv3Parser,1694508601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,154.0,138121.0,23.0,17.0,2.0,18.0,18.0,20.0,30.0,18.0,0.0,22.0,22.0,34.0,35.0,11.698,116.0,2.0,35.613224,-119.689621,71.561996,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 08:50:03.682000+00:00,2023-09-12T08:50:03.907Z,2023-09-12T08:50:03.907Z
28JNzGzLD7,MOOSPMv3Parser,1694508601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,166.0,282165.0,25.0,19.0,2.0,19.0,19.0,19.0,32.0,19.0,0.0,19.0,20.0,36.0,34.0,27.529,144.0,4.0,36.010532,-120.140305,211.104004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-12 08:50:03.834000+00:00,2023-09-12T08:50:04.016Z,2023-09-12T08:50:04.016Z
wwab80GrAW,MOOSPMv3Parser,1694508601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,153.0,267895.0,23.0,17.0,1.0,17.0,17.0,19.0,36.0,17.0,0.0,19.0,21.0,42.0,37.0,15.229,64.0,174.0,36.130131,-120.333977,143.897995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 08:50:04.262000+00:00,2023-09-12T08:50:04.508Z,2023-09-12T08:50:04.508Z
