objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SnyuX0Hr9C,MOOSPMv3Parser,1732565401,0,0,0,0,0,1,1,1,1,1,236,51,340851,7,4,0,4,4,13,80,4,0,12,13,88,84,511.467,44,2,36.010509,-120.14035,204.373993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 20:10:03.451000+00:00,2024-11-25T20:10:03.634Z,2024-11-25T20:10:03.634Z
HlqJ2Fb983,MOOSPMv3Parser,1732565400,5,5,4,7,7,4,4,8,8,4,930,280,713306,40,29,3,29,29,0,0,29,0,15,14,74,77,1.622,17,5,36.433575,-119.923355,27.77,13,600,58,3,e00fce6876826e255108c6bd,2024-11-25 20:10:03.923000+00:00,2024-11-25T20:10:04.127Z,2024-11-25T20:10:04.127Z
xXT8Bdjr22,MOOSPMv3Parser,1732565401,0,0,0,0,0,0,0,0,0,0,181,44,21,6,4,0,4,4,13,95,4,0,13,13,87,89,20.138,103,2,36.138935,-120.36834,184.561996,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 20:10:06.660000+00:00,2024-11-25T20:10:06.866Z,2024-11-25T20:10:06.866Z
ysMGLbML9g,MOOSPMv3Parser,1732566000,5,5,3,6,6,3,3,7,7,3,960,279,9786,37,25,1,25,25,15,60,25,0,15,15,60,59,508.722,107,3,36.7854,-119.773148,69.475998,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 20:19:59.492000+00:00,2024-11-25T20:19:59.775Z,2024-11-25T20:19:59.775Z
ZkYJskoa7A,MOOSPMv3Parser,1732566000,0,0,1,0,0,1,1,0,0,1,203,51,385,6,4,1,4,4,14,75,4,0,14,14,84,81,510.944,50,5,36.138885,-120.368393,169.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 20:20:00.962000+00:00,2024-11-25T20:20:01.169Z,2024-11-25T20:20:01.169Z
33CJOKFirB,MOOSPMv3Parser,1732566000,0,0,1,0,0,1,1,0,0,1,210,49,26,9,5,1,5,5,14,78,5,0,13,14,89,85,517.051,137,2,36.138973,-120.36834,180.022995,9,599,58,3,e00fce68e739ecbcf9e91965,2024-11-25 20:20:02.950000+00:00,2024-11-25T20:20:03.141Z,2024-11-25T20:20:03.141Z
Dyc8RBn3Zr,MOOSPMv3Parser,1732566001,0,0,1,0,0,1,1,0,0,1,241,53,340851,7,4,0,4,4,13,80,4,0,12,13,88,84,511.524,48,2,36.010521,-120.140335,215.294998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 20:20:03.270000+00:00,2024-11-25T20:20:03.438Z,2024-11-25T20:20:03.438Z
UiexxltLd4,MOOSPMv3Parser,1732566001,0,0,1,0,0,1,1,0,0,1,204,57,126926,7,4,0,4,4,14,75,4,0,13,15,88,78,24.741,48,10,36.138931,-120.368332,172.791,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 20:20:03.442000+00:00,2024-11-25T20:20:03.641Z,2024-11-25T20:20:03.641Z
H4jllWEujI,MOOSPMv3Parser,1732566000,5,5,4,8,8,4,4,8,8,4,977,298,713338,43,30,3,30,30,0,0,30,0,15,15,72,75,0.776,20,6,36.433537,-119.923347,15.557,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 20:20:03.945000+00:00,2024-11-25T20:20:04.180Z,2024-11-25T20:20:04.180Z
foO1ly8fHH,MOOSPMv3Parser,1732566001,0,0,1,0,0,1,1,0,0,1,197,51,26,6,5,0,5,5,14,94,5,0,13,13,87,88,20.048,103,2,36.138935,-120.36834,184.561996,0,600,58,3,e00fce68e88237db75a60608,2024-11-25 20:20:08.750000+00:00,2024-11-25T20:20:08.978Z,2024-11-25T20:20:08.978Z
ExNlOm0T7Z,MOOSPMv3Parser,1732566600,2,2,2,3,3,2,2,3,3,2,587,170,9798,20,14,1,14,14,15,59,14,0,15,15,60,59,508.653,50,4,36.785336,-119.773193,72.124001,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 20:29:59.767000+00:00,2024-11-25T20:30:00.013Z,2024-11-25T20:30:00.013Z
AHJKrAZyMR,MOOSPMv3Parser,1732566601,0,0,1,0,0,1,1,0,0,1,221,58,388,6,4,0,4,4,14,75,4,0,14,14,83,81,510.881,56,5,36.138885,-120.368393,169.113998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 20:30:01.135000+00:00,2024-11-25T20:30:01.384Z,2024-11-25T20:30:01.384Z
Z8xOV45cIy,MOOSPMv3Parser,1732566601,0,0,1,1,1,1,1,1,1,1,237,61,30,7,5,1,5,5,14,93,5,0,13,14,86,86,20.427,83,2,36.138878,-120.368454,189.863007,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 20:30:02.829000+00:00,2024-11-25T20:30:03.040Z,2024-11-25T20:30:03.040Z
iwcWp7kciI,MOOSPMv3Parser,1732566600,0,0,1,0,0,1,1,1,1,1,236,54,30,8,5,1,5,5,14,77,5,0,13,14,87,83,516.892,130,1,36.13858,-120.368546,214.054001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-25 20:30:03.125000+00:00,2024-11-25T20:30:03.372Z,2024-11-25T20:30:03.372Z
Ep3c8Od6EO,MOOSPMv3Parser,1732566601,0,0,1,1,1,1,1,1,1,1,294,67,340851,9,5,0,5,5,13,82,5,0,12,13,90,87,511.535,50,2,36.010609,-120.14032,216.826996,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 20:30:03.278000+00:00,2024-11-25T20:30:03.537Z,2024-11-25T20:30:03.537Z
ZjRpQXG6l5,MOOSPMv3Parser,1732566601,0,0,1,0,0,1,1,0,0,1,224,62,126930,5,4,0,4,4,14,74,4,0,13,15,86,77,24.676,55,10,36.13895,-120.368431,163.550003,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 20:30:03.601000+00:00,2024-11-25T20:30:03.799Z,2024-11-25T20:30:03.799Z
0KzGxAxlyT,MOOSPMv3Parser,1732566600,6,6,4,9,9,5,5,10,10,5,1140,349,713370,52,34,3,34,34,0,0,34,0,15,15,72,74,4.479,20,6,36.43354,-119.923355,28.872999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 20:30:03.940000+00:00,2024-11-25T20:30:04.129Z,2024-11-25T20:30:04.129Z
QDmQKOX1ba,MOOSPMv3Parser,1732567200,1,1,1,2,2,1,1,2,2,1,371,106,9806,11,9,1,9,9,15,59,9,0,15,15,60,59,508.712,29,5,36.785416,-119.77327,83.970001,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 20:39:59.626000+00:00,2024-11-25T20:39:59.855Z,2024-11-25T20:39:59.855Z
452XR6fg2Q,MOOSPMv3Parser,1732567201,1,1,1,1,1,1,1,1,1,1,288,77,392,9,4,1,4,4,14,74,4,0,14,14,82,78,510.856,56,5,36.139011,-120.368309,163.908997,15,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 20:40:01.039000+00:00,2024-11-25T20:40:01.253Z,2024-11-25T20:40:01.253Z
4B1pmTRgY6,MOOSPMv3Parser,1732567201,0,0,1,1,1,1,1,1,1,1,270,69,35,9,5,0,5,5,14,92,5,0,13,14,86,84,20.217,79,1,36.138912,-120.368561,235.311005,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 20:40:02.816000+00:00,2024-11-25T20:40:03.050Z,2024-11-25T20:40:03.050Z
n41ZaJl4vU,MOOSPMv3Parser,1732567200,0,0,1,1,1,1,1,1,1,1,289,68,34,9,5,1,5,5,14,76,5,0,13,14,87,81,516.831,116,1,36.138699,-120.368515,193.828003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-25 20:40:03.111000+00:00,2024-11-25T20:40:03.352Z,2024-11-25T20:40:03.352Z
HimWETyk6u,MOOSPMv3Parser,1732567201,1,1,1,1,1,1,1,1,1,1,402,95,340851,10,6,1,6,6,13,82,6,0,13,13,90,88,511.37,67,2,36.010567,-120.140297,237.352997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 20:40:03.213000+00:00,2024-11-25T20:40:03.429Z,2024-11-25T20:40:03.429Z
sJi2oVvuOk,MOOSPMv3Parser,1732567201,1,1,1,1,1,1,1,1,1,1,284,76,126936,9,5,0,5,5,14,73,5,0,13,15,87,75,24.535,54,10,36.138805,-120.368416,174.871994,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 20:40:03.603000+00:00,2024-11-25T20:40:03.847Z,2024-11-25T20:40:03.847Z
sq11ugwhrv,MOOSPMv3Parser,1732567200,6,6,4,10,10,4,4,11,11,4,1184,362,713402,58,34,4,34,34,0,0,34,0,15,15,71,73,4.619,24,6,36.433601,-119.923363,17.476,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 20:40:03.870000+00:00,2024-11-25T20:40:04.088Z,2024-11-25T20:40:04.088Z
H0VhkOeHe8,MOOSPMv3Parser,1732567800,1,1,1,1,1,1,1,2,2,1,359,103,9814,11,9,0,9,9,15,59,9,0,15,15,60,59,508.774,7,7,36.785313,-119.773148,77.639,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 20:49:59.620000+00:00,2024-11-25T20:49:59.814Z,2024-11-25T20:49:59.814Z
W4bnwrVIaI,MOOSPMv3Parser,1732567801,1,1,1,1,1,1,1,1,1,1,374,98,396,11,5,0,5,5,14,75,5,0,13,14,84,80,510.889,49,5,36.138939,-120.368271,172.460007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 20:50:00.997000+00:00,2024-11-25T20:50:01.187Z,2024-11-25T20:50:01.187Z
pbpDBHDO3S,MOOSPMv3Parser,1732567801,1,1,1,1,1,1,1,1,1,1,349,92,40,9,6,0,6,6,14,92,6,0,13,14,87,85,20.361,54,1,36.138863,-120.368416,183.623993,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 20:50:02.872000+00:00,2024-11-25T20:50:03.046Z,2024-11-25T20:50:03.046Z
LS6xXcVrCV,MOOSPMv3Parser,1732567800,1,1,1,1,1,1,1,2,2,1,362,87,40,13,6,1,6,6,14,76,6,0,13,14,88,83,516.806,71,1,36.138866,-120.368454,210.511993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-25 20:50:03.209000+00:00,2024-11-25T20:50:03.396Z,2024-11-25T20:50:03.396Z
1Zp1DrYKKA,MOOSPMv3Parser,1732567801,1,1,1,2,2,1,1,2,2,1,386,107,126940,12,5,0,5,5,14,74,5,0,13,15,88,77,24.795,46,10,36.138779,-120.368393,162.514008,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 20:50:03.366000+00:00,2024-11-25T20:50:03.547Z,2024-11-25T20:50:03.547Z
ZyBeZFRlIb,MOOSPMv3Parser,1732567801,1,1,1,2,2,1,1,2,2,1,465,112,340851,12,6,1,6,6,13,82,6,0,13,13,89,87,511.403,95,2,36.010567,-120.140297,237.354996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-25 20:50:03.366000+00:00,2024-11-25T20:50:03.559Z,2024-11-25T20:50:03.559Z
Z8Bjl0Yfad,MOOSPMv3Parser,1732567800,7,7,5,11,11,5,5,11,11,5,1307,399,713434,59,41,3,41,41,0,0,41,0,15,15,72,73,0.748,37,6,36.433807,-119.923325,32.826,5,600,58,3,e00fce6876826e255108c6bd,2024-11-25 20:50:03.870000+00:00,2024-11-25T20:50:04.099Z,2024-11-25T20:50:04.099Z
N7ONouIprd,MOOSPMv3Parser,1732568400,1,1,1,1,1,1,1,1,1,1,334,95,9821,9,9,1,9,9,15,58,9,0,16,16,60,59,508.698,4,8,36.785378,-119.773064,51.709999,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 20:59:59.532000+00:00,2024-11-25T20:59:59.735Z,2024-11-25T20:59:59.735Z
