objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aNmcVv543E,MOOSPMv3Parser,1697403600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,674.0,208.0,748227.0,36.0,22.0,3.0,23.0,23.0,1.0,0.0,23.0,1.0,29.0,33.0,32.0,27.0,2.097,10.0,2.0,36.433952,-119.922882,24.278,5,600,58,3,e00fce6876826e255108c6bd,2023-10-15 21:00:03.842000+00:00,2023-10-15T21:00:04.049Z,2023-10-15T21:00:04.049Z
0nwycZwldd,MOOSPMv3Parser,1697403601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,749.0,209.0,178.0,26.0,17.0,1.0,18.0,18.0,32.0,24.0,18.0,1.0,30.0,36.0,29.0,21.0,32.614,42.0,1.0,36.130024,-120.333847,179.938995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 21:00:04.622000+00:00,2023-10-15T21:00:04.827Z,2023-10-15T21:00:04.827Z
wrMmAyFcHq,MOOSPMv3Parser,1697404200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,876.0,230.0,10531.0,28.0,16.0,2.0,16.0,16.0,29.0,27.0,16.0,0.0,28.0,33.0,30.0,24.0,42.513,21.0,1.0,36.634281,-120.382362,35.528999,3,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 21:10:00.853000+00:00,2023-10-15T21:10:01.104Z,2023-10-15T21:10:01.104Z
yQUFchLg3f,MOOSPMv3Parser,1697404200,2.48,2.48,2.16,3.8,3.8,2.29,2.32,4.04,4.04,2.33,836.73,210.48,519658.5,26.18,16.88,2.04,16.95,16.96,31.9,24.2,16.96,0.49,30.5,36.0,27.8,22.3,45.819,43.1,3276.7,36.011269,-119.963654,27.871,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 21:10:01.464000+00:00,2023-10-15T21:10:01.699Z,2023-10-15T21:10:01.699Z
Ah7SWkSDG9,MOOSPMv3Parser,1697404200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1643.0,480.0,2088.0,67.0,40.0,3.0,40.0,40.0,32.0,20.0,40.0,0.0,30.0,36.0,24.0,20.0,53.325,7.0,1.0,36.785374,-119.773186,74.722,10,600,58,3,e00fce6856818e5885f65487,2023-10-15 21:10:01.752000+00:00,2023-10-15T21:10:01.963Z,2023-10-15T21:10:01.963Z
uKOOVSLUdq,MOOSPMv3Parser,1697404201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1217.0,329.0,609694.0,48.0,27.0,3.0,27.0,27.0,31.0,21.0,27.0,0.0,30.0,35.0,27.0,22.0,44.858,18.0,1.0,35.955269,-119.036789,127.666,9,600,58,3,e00fce6808784ceaf209f949,2023-10-15 21:10:02.337000+00:00,2023-10-15T21:10:02.599Z,2023-10-15T21:10:02.599Z
eqjQSsrr19,MOOSPMv3Parser,1697404200,3.05,3.05,2.34,4.19,4.19,2.6,2.71,4.33,4.33,2.77,660.56,194.59,405686.38,24.38,18.21,1.5,18.42,18.45,28.8,28.2,18.46,0.5,27.7,32.5,29.1,24.4,0.002,230.5,1.0,35.135876,-119.459076,316.95401,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 21:10:02.565000+00:00,2023-10-15T21:10:02.784Z,2023-10-15T21:10:02.784Z
mAMrBZrk2e,MOOSPMv3Parser,1697404201,3.14,3.14,2.02,4.45,4.45,2.29,2.44,4.79,4.79,2.51,827.49,214.47,200500.34,27.79,15.6,1.54,15.83,15.87,29.4,26.7,15.88,0.5,29.5,32.9,31.0,28.1,0.0,38.5,1.0,36.139103,-120.368401,170.839005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 21:10:02.653000+00:00,2023-10-15T21:10:02.821Z,2023-10-15T21:10:02.821Z
8wp0Hx4ipC,MOOSPMv3Parser,1697404200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1712.0,465.0,915959.0,75.0,44.0,5.0,44.0,44.0,31.0,20.0,44.0,0.0,30.0,35.0,26.0,24.0,32.851,16.0,3.0,36.52919,-119.293404,76.612,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 21:10:03.116000+00:00,2023-10-15T21:10:03.317Z,2023-10-15T21:10:03.317Z
rXcInrNMlO,MOOSPMv3Parser,1697404200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,176.0,499904.0,24.0,16.0,1.0,17.0,17.0,31.0,22.0,17.0,0.0,30.0,35.0,26.0,21.0,47.289,93.0,1.0,36.010506,-120.140396,216.445007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-15 21:10:03.436000+00:00,2023-10-15T21:10:03.662Z,2023-10-15T21:10:03.662Z
HHkTairWgQ,MOOSPMv3Parser,1697404201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,704.0,196.0,549544.0,29.0,18.0,2.0,18.0,18.0,27.0,27.0,18.0,1.0,28.0,30.0,34.0,31.0,43.758,27.0,3277.0,36.503124,-120.325409,59.643002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 21:10:03.764000+00:00,2023-10-15T21:10:03.994Z,2023-10-15T21:10:03.994Z
mroK56z9lV,MOOSPMv3Parser,1697404200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,216.0,392251.0,31.0,21.0,2.0,21.0,21.0,30.0,23.0,21.0,0.0,28.0,33.0,31.0,26.0,21.356,22.0,2.0,35.613232,-119.689583,54.287998,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 21:10:03.833000+00:00,2023-10-15T21:10:04.025Z,2023-10-15T21:10:04.025Z
fP04EOEcFb,MOOSPMv3Parser,1697404200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,699.0,216.0,748258.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,33.0,32.0,26.0,2.106,11.0,2.0,36.433952,-119.922882,24.275999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-15 21:10:03.922000+00:00,2023-10-15T21:10:04.191Z,2023-10-15T21:10:04.191Z
wj6ybbALaA,MOOSPMv3Parser,1697404201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,902.0,253.0,192.0,32.0,17.0,1.0,17.0,17.0,32.0,23.0,17.0,0.0,30.0,37.0,28.0,21.0,33.246,33.0,1.0,36.130062,-120.333984,158.942993,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 21:10:04.737000+00:00,2023-10-15T21:10:04.929Z,2023-10-15T21:10:04.929Z
txSuZOI7E7,MOOSPMv3Parser,1697404800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,218.0,10545.0,30.0,16.0,2.0,16.0,16.0,29.0,27.0,16.0,0.0,29.0,33.0,30.0,24.0,43.947,20.0,1.0,36.634308,-120.38237,27.327999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 21:20:00.636000+00:00,2023-10-15T21:20:00.826Z,2023-10-15T21:20:00.826Z
n8uFJTq9qw,MOOSPMv3Parser,1697404800,2.49,2.49,2.16,3.63,3.63,2.34,2.39,3.8,3.8,2.43,809.88,209.18,519661.75,25.81,16.83,1.23,16.94,16.96,32.0,23.9,16.96,0.5,30.3,36.1,28.1,22.2,46.864,43.2,3276.7,36.011269,-119.963654,27.871,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 21:20:01.310000+00:00,2023-10-15T21:20:01.536Z,2023-10-15T21:20:01.536Z
F3WiiUjnmI,MOOSPMv3Parser,1697404800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1570.0,456.0,2124.0,64.0,41.0,3.0,42.0,42.0,32.0,20.0,42.0,0.0,31.0,36.0,23.0,20.0,54.882,9.0,1.0,36.785362,-119.773109,71.945,11,600,58,3,e00fce6856818e5885f65487,2023-10-15 21:20:01.781000+00:00,2023-10-15T21:20:02.152Z,2023-10-15T21:20:02.152Z
BFdKJzxro7,MOOSPMv3Parser,1697404801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1200.0,324.0,609726.0,51.0,27.0,3.0,27.0,27.0,31.0,22.0,27.0,0.0,30.0,35.0,28.0,23.0,44.817,19.0,1.0,35.955269,-119.036835,125.343002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-15 21:20:02.470000+00:00,2023-10-15T21:20:02.671Z,2023-10-15T21:20:02.671Z
gmROOFjRhy,MOOSPMv3Parser,1697404800,2.94,2.94,2.45,3.77,3.77,2.73,2.86,3.86,3.86,2.93,659.58,192.23,405702.38,20.05,19.0,1.14,19.23,19.27,29.3,27.7,19.28,0.49,28.4,32.7,27.7,24.1,0.004,188.4,1.0,35.135986,-119.4589,307.498993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 21:20:02.652000+00:00,2023-10-15T21:20:02.837Z,2023-10-15T21:20:02.837Z
vPRZSteGVC,MOOSPMv3Parser,1697404801,3.29,3.29,1.86,4.55,4.55,2.09,2.2,4.86,4.86,2.26,850.3,217.58,200513.02,28.25,14.4,1.31,14.59,14.63,29.5,25.6,14.63,0.48,29.4,33.1,30.2,26.8,0.0,41.0,1.0,36.139,-120.368309,174.832993,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 21:20:02.643000+00:00,2023-10-15T21:20:02.860Z,2023-10-15T21:20:02.860Z
1KhajiOulA,MOOSPMv3Parser,1697404800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1709.0,466.0,916022.0,71.0,44.0,5.0,44.0,44.0,31.0,20.0,44.0,0.0,31.0,34.0,25.0,23.0,33.014,16.0,3.0,36.529221,-119.293427,73.987999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 21:20:02.872000+00:00,2023-10-15T21:20:03.106Z,2023-10-15T21:20:03.106Z
b0OgGCf6Jr,MOOSPMv3Parser,1697404800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,767.0,196.0,499915.0,31.0,18.0,2.0,18.0,18.0,31.0,22.0,18.0,0.0,30.0,35.0,26.0,22.0,48.417,88.0,1.0,36.010445,-120.140282,229.556,4,600,58,3,e00fce6850cac69f647dc199,2023-10-15 21:20:03.204000+00:00,2023-10-15T21:20:03.420Z,2023-10-15T21:20:03.420Z
tJfoIqaVlA,MOOSPMv3Parser,1697404801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,677.0,191.0,549554.0,28.0,18.0,2.0,18.0,18.0,27.0,28.0,18.0,1.0,28.0,30.0,34.0,31.0,43.399,28.0,3277.0,36.503151,-120.325363,60.551998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 21:20:03.701000+00:00,2023-10-15T21:20:03.894Z,2023-10-15T21:20:03.894Z
GQP31Hk85F,MOOSPMv3Parser,1697404800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,886.0,241.0,392269.0,33.0,22.0,2.0,23.0,23.0,30.0,22.0,23.0,0.0,29.0,33.0,31.0,25.0,21.901,21.0,2.0,35.613277,-119.68959,60.467999,6,600,58,3,e00fce68e88237db75a60608,2023-10-15 21:20:03.914000+00:00,2023-10-15T21:20:04.129Z,2023-10-15T21:20:04.129Z
LIAW1UJD6O,MOOSPMv3Parser,1697404800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,202.0,748289.0,32.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,34.0,32.0,27.0,2.067,11.0,2.0,36.433914,-119.922775,37.827,6,600,58,3,e00fce6876826e255108c6bd,2023-10-15 21:20:03.925000+00:00,2023-10-15T21:20:04.175Z,2023-10-15T21:20:04.175Z
RF8bQhIXay,MOOSPMv3Parser,1697404801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,764.0,212.0,207.0,26.0,17.0,1.0,17.0,17.0,32.0,24.0,17.0,0.0,30.0,37.0,29.0,21.0,33.401,31.0,1.0,36.130108,-120.333977,171.207001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 21:20:04.189000+00:00,2023-10-15T21:20:04.519Z,2023-10-15T21:20:04.519Z
aJCz5phCwB,MOOSPMv3Parser,1697405400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,909.0,236.0,10560.0,29.0,18.0,2.0,18.0,18.0,29.0,26.0,18.0,0.0,29.0,34.0,29.0,24.0,43.558,20.0,1.0,36.634239,-120.382355,35.462002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 21:30:00.956000+00:00,2023-10-15T21:30:01.202Z,2023-10-15T21:30:01.202Z
1oIG4PTEqX,MOOSPMv3Parser,1697405400,2.25,2.25,2.2,3.4,3.4,2.43,2.53,3.65,3.65,2.57,805.92,201.12,520533.59,24.59,17.11,1.32,17.28,17.29,32.1,22.9,17.3,0.52,30.7,36.2,25.3,20.6,47.226,41.9,3276.7,36.011288,-119.963661,36.370998,7,599,58,1,e00fce6858b443fd80f27170,2023-10-15 21:30:01.367000+00:00,2023-10-15T21:30:01.580Z,2023-10-15T21:30:01.580Z
8ppLgiRxkD,MOOSPMv3Parser,1697405400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1593.0,465.0,2158.0,65.0,40.0,3.0,40.0,40.0,32.0,20.0,40.0,0.0,31.0,36.0,23.0,19.0,55.637,9.0,1.0,36.785366,-119.773186,67.823997,9,600,58,3,e00fce6856818e5885f65487,2023-10-15 21:30:01.767000+00:00,2023-10-15T21:30:01.952Z,2023-10-15T21:30:01.952Z
ZjnmGDbtyB,MOOSPMv3Parser,1697405401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,331.0,609758.0,48.0,29.0,4.0,29.0,29.0,30.0,22.0,29.0,0.0,30.0,34.0,27.0,23.0,45.534,21.0,1.0,35.955269,-119.036835,125.344002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-15 21:30:02.410000+00:00,2023-10-15T21:30:02.659Z,2023-10-15T21:30:02.659Z
AHLsLNBpA7,MOOSPMv3Parser,1697405400,3.04,3.04,2.18,4.14,4.14,2.41,2.51,4.35,4.35,2.56,665.12,192.81,405718.38,23.63,16.93,1.66,17.12,17.15,29.3,27.3,17.15,0.48,28.2,32.9,27.7,23.5,0.002,187.6,1.0,35.136055,-119.458885,294.899994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 21:30:02.662000+00:00,2023-10-15T21:30:02.860Z,2023-10-15T21:30:02.860Z
iWkjE51WRH,MOOSPMv3Parser,1697405401,3.31,3.31,1.96,4.68,4.68,2.24,2.39,4.98,4.98,2.47,862.73,219.78,200526.5,26.71,15.12,1.73,15.37,15.41,29.8,25.7,15.42,0.49,30.0,33.4,29.3,26.3,0.0,37.7,1.0,36.139019,-120.368408,175.238998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 21:30:02.719000+00:00,2023-10-15T21:30:02.939Z,2023-10-15T21:30:02.939Z
wZEmPqgrcb,MOOSPMv3Parser,1697405400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2208.0,594.0,916086.0,90.0,51.0,5.0,51.0,51.0,31.0,21.0,51.0,0.0,31.0,34.0,27.0,25.0,31.629,22.0,3.0,36.529224,-119.293472,85.765999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 21:30:03.055000+00:00,2023-10-15T21:30:03.285Z,2023-10-15T21:30:03.285Z
kQIhSFoeiD,MOOSPMv3Parser,1697405400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,241.0,499941.0,43.0,29.0,3.0,30.0,30.0,32.0,22.0,30.0,0.0,31.0,36.0,25.0,21.0,48.668,105.0,1.0,36.010521,-120.140434,218.248001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-15 21:30:03.195000+00:00,2023-10-15T21:30:03.450Z,2023-10-15T21:30:03.450Z
CB0Mv0ku9D,MOOSPMv3Parser,1697405401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,210.0,549574.0,33.0,19.0,2.0,19.0,19.0,27.0,26.0,19.0,1.0,28.0,30.0,32.0,29.0,43.582,30.0,3277.0,36.503109,-120.325401,60.263,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 21:30:03.704000+00:00,2023-10-15T21:30:03.882Z,2023-10-15T21:30:03.882Z
qskyAhuWxi,MOOSPMv3Parser,1697405400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,233.0,392285.0,32.0,20.0,2.0,20.0,20.0,30.0,22.0,20.0,0.0,29.0,33.0,31.0,26.0,22.185,22.0,2.0,35.613216,-119.689568,55.807999,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 21:30:03.685000+00:00,2023-10-15T21:30:03.982Z,2023-10-15T21:30:03.982Z
qaOzV0SojI,MOOSPMv3Parser,1697405400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,711.0,216.0,748321.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,33.0,35.0,28.0,1.968,13.0,1.0,36.433876,-119.922798,40.301998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-15 21:30:03.921000+00:00,2023-10-15T21:30:04.097Z,2023-10-15T21:30:04.097Z
OBK2RzdnqS,MOOSPMv3Parser,1697405401,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,842.0,235.0,222.0,26.0,17.0,1.0,18.0,18.0,32.0,24.0,18.0,0.0,30.0,37.0,29.0,21.0,32.425,50.0,1.0,36.130039,-120.333916,173.904007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 21:30:04.903000+00:00,2023-10-15T21:30:05.098Z,2023-10-15T21:30:05.098Z
ZMfBO3z8YM,MOOSPMv3Parser,1697406000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,926.0,243.0,10575.0,31.0,17.0,2.0,17.0,17.0,30.0,26.0,17.0,0.0,29.0,34.0,29.0,24.0,43.876,21.0,1.0,36.634312,-120.382355,22.858999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 21:39:59.789000+00:00,2023-10-15T21:39:59.995Z,2023-10-15T21:39:59.995Z
EAH9nHvEgP,MOOSPMv3Parser,1697406000,2.32,2.32,2.1,3.28,3.28,2.29,2.36,3.7,3.7,2.4,805.9,203.15,519666.78,22.21,16.35,1.51,16.48,16.5,32.3,24.0,16.5,0.51,31.0,36.4,28.1,22.8,47.905,41.0,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 21:40:01.354000+00:00,2023-10-15T21:40:01.616Z,2023-10-15T21:40:01.616Z
OguKQVdzrm,MOOSPMv3Parser,1697406000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1700.0,492.0,2192.0,73.0,39.0,3.0,39.0,39.0,32.0,20.0,39.0,0.0,30.0,36.0,23.0,20.0,54.023,10.0,1.0,36.785305,-119.773239,53.099998,6,600,58,3,e00fce6856818e5885f65487,2023-10-15 21:40:01.776000+00:00,2023-10-15T21:40:01.996Z,2023-10-15T21:40:01.996Z
W28IxKTePO,MOOSPMv3Parser,1697406001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1253.0,341.0,609790.0,50.0,30.0,3.0,31.0,31.0,30.0,22.0,31.0,0.0,30.0,34.0,28.0,24.0,46.132,20.0,1.0,35.955292,-119.036812,124.276001,16,600,58,3,e00fce6808784ceaf209f949,2023-10-15 21:40:02.331000+00:00,2023-10-15T21:40:02.653Z,2023-10-15T21:40:02.653Z
Cdzn0z1Rhg,MOOSPMv3Parser,1697406000,2.85,2.85,2.13,3.89,3.89,2.37,2.49,4.07,4.07,2.54,633.09,186.28,405734.38,23.58,16.57,1.42,16.77,16.8,29.7,26.9,16.81,0.49,28.7,33.6,26.9,22.8,0.007,223.1,1.0,35.136017,-119.458939,288.71701,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 21:40:02.474000+00:00,2023-10-15T21:40:02.765Z,2023-10-15T21:40:02.765Z
spDm93BRPK,MOOSPMv3Parser,1697406001,3.31,3.31,2.11,4.68,4.68,2.37,2.51,5.06,5.06,2.57,878.36,221.39,200541.47,28.56,16.32,2.03,16.54,16.58,30.1,26.7,16.59,0.48,30.2,33.7,29.4,28.2,0.0,40.9,1.0,36.138885,-120.368393,165.768005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 21:40:02.718000+00:00,2023-10-15T21:40:03.035Z,2023-10-15T21:40:03.035Z
RGcMh4oCIh,MOOSPMv3Parser,1697406000,41.0,30.0,13.0,54.0,42.0,13.0,13.0,56.0,48.0,13.0,7514.0,2033.0,916175.0,270.0,100.0,12.0,101.0,101.0,31.0,20.0,101.0,0.0,31.0,34.0,24.0,23.0,27.846,49.0,2.0,36.529331,-119.293373,85.913002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 21:40:03.126000+00:00,2023-10-15T21:40:03.412Z,2023-10-15T21:40:03.412Z
EHf9E3agdq,MOOSPMv3Parser,1697406000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1059.0,276.0,499963.0,46.0,27.0,2.0,27.0,27.0,32.0,22.0,27.0,0.0,31.0,36.0,26.0,22.0,47.367,135.0,1.0,36.01054,-120.140327,218.423004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-15 21:40:03.444000+00:00,2023-10-15T21:40:03.692Z,2023-10-15T21:40:03.692Z
