objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rFMrzkHPfS,MOOSPMv3Parser,1708821001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,286.0,191239.0,28.0,19.0,1.0,19.0,19.0,23.0,30.0,19.0,0.0,22.0,25.0,39.0,35.0,51.592,13.0,2,36.785439,-119.773109,65.611,5,599,58,3,e00fce6856818e5885f65487,2024-02-25 00:29:58.110000+00:00,2024-02-25T00:29:58.295Z,2024-02-25T00:29:58.295Z
Ty5UC3Scoz,MOOSPMv3Parser,1708821000,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1247.0,321.0,8337.0,36.0,18.0,2.0,18.0,18.0,23.0,36.0,18.0,0.0,21.0,27.0,49.0,37.0,511.619,41.0,1,36.634197,-120.382362,36.591,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-25 00:30:01.716000+00:00,2024-02-25T00:30:02.002Z,2024-02-25T00:30:02.002Z
Xc2IhRzpWZ,MOOSPMv3Parser,1708821001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1209.0,291.0,4993654.0,36.0,20.0,2.0,20.0,20.0,23.0,36.0,20.0,0.0,21.0,27.0,48.0,37.0,510.588,43.0,1,36.634197,-120.382362,36.591,8,1,58,3,e00fce6835b6173deb1a1f49,2024-02-25 00:30:02.329000+00:00,2024-02-25T00:30:02.556Z,2024-02-25T00:30:02.556Z
mojtPakBAC,MOOSPMv3Parser,1708821001,5.6,5.6,1.89,6.82,6.82,1.98,1.98,7.07,7.07,1.98,1295.79,325.44,99846.8,31.57,14.78,1.2,14.84,14.84,23.5,30.1,14.84,0.38,22.2,26.6,39.0,33.3,0.001,17.9,2,36.785316,-119.773209,86.832001,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-25 00:30:02.355000+00:00,2024-02-25T00:30:02.634Z,2024-02-25T00:30:02.634Z
AL9OGnOUY0,MOOSPMv3Parser,1708821001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1160.0,324.0,33407.0,33.0,20.0,1.0,20.0,20.0,22.0,32.0,20.0,0.0,23.0,25.0,40.0,35.0,33.961,21.0,7,36.785412,-119.773201,63.471001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-25 00:30:03.137000+00:00,2024-02-25T00:30:03.361Z,2024-02-25T00:30:03.361Z
Yq4SM3isJC,MOOSPMv3Parser,1708821600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1274.0,325.0,8352.0,33.0,17.0,2.0,17.0,17.0,23.0,38.0,17.0,0.0,21.0,27.0,50.0,38.0,511.611,71.0,1,36.634315,-120.38237,20.166,9,599,58,3,e00fce6835b6173deb1a1f49,2024-02-25 00:40:01.592000+00:00,2024-02-25T00:40:01.826Z,2024-02-25T00:40:01.826Z
kkh7KCv3Ma,MOOSPMv3Parser,1708821601,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1272.0,312.0,5002630.0,24.0,20.0,2.0,20.0,20.0,23.0,38.0,20.0,0.0,21.0,27.0,50.0,38.0,511.353,77.0,1,36.634315,-120.38237,20.166,9,1,58,3,e00fce6835b6173deb1a1f49,2024-02-25 00:40:02.351000+00:00,2024-02-25T00:40:02.579Z,2024-02-25T00:40:02.579Z
InthUdbjs6,MOOSPMv3Parser,1708821601,5.4,5.4,1.92,6.83,6.83,2.02,2.02,7.13,7.13,2.02,1310.45,319.74,99693.77,33.56,15.07,1.51,15.13,15.14,23.2,30.1,15.14,0.36,22.1,26.2,39.1,33.7,0.002,16.1,2,36.785336,-119.773254,80.278,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 00:40:02.394000+00:00,2024-02-25T00:40:02.636Z,2024-02-25T00:40:02.636Z
5vZnpV1BrB,MOOSPMv3Parser,1708821601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,272.0,190936.0,27.0,19.0,1.0,19.0,19.0,23.0,30.0,19.0,0.0,22.0,25.0,39.0,35.0,52.046,11.0,2,36.78537,-119.773109,75.459,6,600,58,3,e00fce6856818e5885f65487,2024-02-25 00:40:02.501000+00:00,2024-02-25T00:40:02.728Z,2024-02-25T00:40:02.728Z
tLzyv8PnBk,MOOSPMv3Parser,1708821601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1157.0,319.0,33424.0,33.0,20.0,2.0,20.0,20.0,22.0,32.0,20.0,0.0,22.0,25.0,40.0,35.0,34.915,19.0,7,36.785416,-119.773132,72.094002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-25 00:40:02.962000+00:00,2024-02-25T00:40:03.197Z,2024-02-25T00:40:03.197Z
yb2idEcDFc,MOOSPMv3Parser,1708822201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1124.0,333.0,191275.0,39.0,23.0,1.0,23.0,23.0,22.0,33.0,23.0,0.0,22.0,25.0,42.0,38.0,52.168,10.0,3,36.785404,-119.773087,69.596001,7,599,58,3,e00fce6856818e5885f65487,2024-02-25 00:49:58.266000+00:00,2024-02-25T00:49:58.515Z,2024-02-25T00:49:58.515Z
tPNjjYAUJo,MOOSPMv3Parser,1708822200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1324.0,335.0,8367.0,35.0,18.0,2.0,18.0,18.0,23.0,42.0,18.0,0.0,21.0,26.0,56.0,43.0,511.6,87.0,1,36.634274,-120.382317,30.305,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-25 00:50:01.686000+00:00,2024-02-25T00:50:01.869Z,2024-02-25T00:50:01.869Z
SpLg0fVseD,MOOSPMv3Parser,1708822201,6.76,6.76,2.34,8.41,8.41,2.45,2.45,8.55,8.55,2.45,1630.8,388.22,99709.56,38.5,18.33,1.31,18.4,18.4,22.8,32.5,18.4,0.35,21.7,25.6,42.6,36.7,0.002,14.4,2,36.78537,-119.773064,65.578003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 00:50:02.477000+00:00,2024-02-25T00:50:02.695Z,2024-02-25T00:50:02.695Z
7NbqwTCqeb,MOOSPMv3Parser,1708822201,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1380.0,381.0,33447.0,40.0,26.0,2.0,26.0,26.0,22.0,35.0,26.0,0.0,22.0,24.0,44.0,38.0,35.391,18.0,8,36.785381,-119.77314,78.623001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-25 00:50:02.957000+00:00,2024-02-25T00:50:03.184Z,2024-02-25T00:50:03.184Z
tzH0zMMgo2,MOOSPMv3Parser,1708822801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1304.0,380.0,191298.0,43.0,27.0,2.0,27.0,27.0,22.0,34.0,27.0,0.0,22.0,24.0,42.0,39.0,50.96,17.0,3,36.785374,-119.773148,67.821999,6,599,58,3,e00fce6856818e5885f65487,2024-02-25 00:59:58.010000+00:00,2024-02-25T00:59:58.236Z,2024-02-25T00:59:58.236Z
