objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OazTZEsv9i,MOOSPMv3Parser,1752142200,0,0,3,2,2,3,3,2,2,3,290,202,42937,31,21,2,21,21,21,44,21,0,22,23,51,49,23.989,194,2,36.785461,-119.773026,53.540001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 10:10:02.610000+00:00,2025-07-10T10:10:02.821Z,2025-07-10T10:10:02.821Z
fAPtxuMFXv,MOOSPMv3Parser,1752142200,10,10,2,12,12,2,2,12,12,2,3417,620,34726,34,15,4,15,15,19,35,15,0,20,21,45,46,514.146,267,2,36.139027,-120.368401,184.990005,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 10:10:02.624000+00:00,2025-07-10T10:10:02.827Z,2025-07-10T10:10:02.827Z
0TwUXWIOyU,MOOSPMv3Parser,1752142201,3,3,3,4,4,3,3,5,5,3,711,209,128689,29,20,1,20,20,20,43,20,0,22,22,51,51,29.68,225,1,36.785385,-119.773056,72.174004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 10:10:03.165000+00:00,2025-07-10T10:10:03.381Z,2025-07-10T10:10:03.381Z
nkghPgaH51,MOOSPMv3Parser,1752142201,0,0,1,0,0,1,1,0,0,1,152,92,16126,7,8,0,8,8,25,27,8,0,25,27,33,31,28.036,59,3,40.594063,-105.075813,1510.396973,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 10:10:03.835000+00:00,2025-07-10T10:10:04.040Z,2025-07-10T10:10:04.040Z
nPUhHwET0Q,MOOSPMv3Parser,1752142201,4,4,3,5,5,3,3,5,5,3,891,222,145449,34,22,2,22,22,20,45,22,0,22,22,50,50,38.2,220,2,36.785404,-119.773109,50.040001,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 10:10:04.251000+00:00,2025-07-10T10:10:04.507Z,2025-07-10T10:10:04.507Z
7YA71pj1Wy,MOOSPMv3Parser,1752142800,4,4,3,5,5,3,3,6,6,3,876,244,128202,31,20,1,20,20,20,43,20,0,22,22,51,49,0.0,227,3,36.785378,-119.773117,62.035,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 10:20:02.121000+00:00,2025-07-10T10:20:02.296Z,2025-07-10T10:20:02.296Z
iW3mqzrCYo,MOOSPMv3Parser,1752142800,4,4,2,5,5,3,3,5,5,3,884,231,119149,28,19,1,19,19,21,40,19,0,22,22,50,51,23.019,242,3277,36.7854,-119.773186,70.500999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 10:20:02.266000+00:00,2025-07-10T10:20:02.497Z,2025-07-10T10:20:02.497Z
LWfYC0l17h,MOOSPMv3Parser,1752142801,3,3,2,5,5,3,3,5,5,3,746,211,123302,32,20,2,20,20,20,41,20,0,22,22,50,51,23.104,249,3277,36.785461,-119.773155,59.390999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 10:20:02.333000+00:00,2025-07-10T10:20:02.526Z,2025-07-10T10:20:02.526Z
C0qvcUILvC,MOOSPMv3Parser,1752142800,0,0,2,0,0,2,2,0,0,2,240,147,66819,19,17,1,17,17,21,44,17,0,22,22,51,49,23.008,225,2,36.785446,-119.773064,65.488998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 10:20:02.426000+00:00,2025-07-10T10:20:02.683Z,2025-07-10T10:20:02.683Z
4jKA7TAiYj,MOOSPMv3Parser,1752142800,14,13,2,16,16,2,2,17,17,2,5014,868,34740,34,16,5,16,16,19,36,16,0,20,21,45,48,514.157,264,2,36.139015,-120.368439,173.550995,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 10:20:02.753000+00:00,2025-07-10T10:20:03.022Z,2025-07-10T10:20:03.022Z
kKeYpPNZA3,MOOSPMv3Parser,1752142801,0,0,1,0,0,1,1,0,0,1,148,90,16132,7,6,1,6,6,24,27,6,0,25,26,33,31,29.878,56,3,40.594055,-105.075775,1536.38501,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 10:20:02.876000+00:00,2025-07-10T10:20:03.066Z,2025-07-10T10:20:03.066Z
IRvZ8eI2wO,MOOSPMv3Parser,1752142801,3,3,3,5,5,3,3,5,5,3,705,209,128705,30,20,1,20,20,20,44,20,0,22,22,51,52,29.253,226,1,36.785385,-119.773056,72.167999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 10:20:02.925000+00:00,2025-07-10T10:20:03.135Z,2025-07-10T10:20:03.135Z
E3Xz6fcd1U,MOOSPMv3Parser,1752142800,0,0,3,1,1,3,3,2,2,3,282,195,42955,29,22,2,22,22,21,45,22,0,22,22,52,49,24.081,198,2,36.785435,-119.773102,67.228996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 10:20:02.909000+00:00,2025-07-10T10:20:03.145Z,2025-07-10T10:20:03.145Z
1pAi75Ne89,MOOSPMv3Parser,1752142801,4,4,3,5,5,3,3,5,5,3,896,220,145468,32,22,2,23,23,20,46,23,0,22,22,51,51,37.893,221,1,36.785374,-119.77317,71.178001,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 10:20:04.209000+00:00,2025-07-10T10:20:04.415Z,2025-07-10T10:20:04.415Z
dEmr9m8Lu3,MOOSPMv3Parser,1752143400,4,4,2,5,5,3,3,6,6,3,869,241,128219,32,19,1,20,20,20,44,20,0,22,22,52,50,0.0,276,2,36.785484,-119.773102,69.427002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 10:30:02.099000+00:00,2025-07-10T10:30:02.296Z,2025-07-10T10:30:02.296Z
FautSOAhA0,MOOSPMv3Parser,1752143400,4,4,3,5,5,3,3,5,5,3,870,230,119165,27,20,1,20,20,20,40,20,0,22,22,51,52,21.619,276,3277,36.785469,-119.773262,61.631001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 10:30:02.401000+00:00,2025-07-10T10:30:02.582Z,2025-07-10T10:30:02.582Z
pgNkqrzCD1,MOOSPMv3Parser,1752143401,3,3,3,5,5,3,3,5,5,3,772,215,123318,32,20,1,20,20,20,42,20,0,22,22,51,52,21.489,262,3277,36.785431,-119.773148,63.817001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 10:30:02.420000+00:00,2025-07-10T10:30:02.679Z,2025-07-10T10:30:02.679Z
hac2xZiFTi,MOOSPMv3Parser,1752143400,0,0,2,0,0,2,2,0,0,2,245,153,66833,19,17,1,17,17,21,44,17,0,22,22,52,49,21.926,248,2,36.785427,-119.773109,66.907997,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 10:30:02.818000+00:00,2025-07-10T10:30:03.012Z,2025-07-10T10:30:03.012Z
BoITuv0zY1,MOOSPMv3Parser,1752143400,21,18,2,23,21,2,2,23,23,2,7238,1254,34754,34,15,5,15,15,19,36,15,0,20,20,44,48,514.237,266,2,36.139038,-120.36834,175.307007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 10:30:02.859000+00:00,2025-07-10T10:30:03.069Z,2025-07-10T10:30:03.069Z
znbAnYZLrS,MOOSPMv3Parser,1752143401,3,3,2,4,4,3,3,5,5,3,696,207,128721,27,19,1,19,19,20,45,19,0,22,22,52,52,28.376,243,1,36.785416,-119.773125,62.487999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 10:30:03.064000+00:00,2025-07-10T10:30:03.294Z,2025-07-10T10:30:03.294Z
tM6DeuKYA4,MOOSPMv3Parser,1752143400,0,0,3,2,2,3,3,2,2,3,292,203,42973,32,21,3,21,21,20,45,21,0,22,22,53,50,21.857,230,1,36.785381,-119.773125,54.834999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 10:30:03.137000+00:00,2025-07-10T10:30:03.333Z,2025-07-10T10:30:03.333Z
6F7HezCDYL,MOOSPMv3Parser,1752143401,0,0,1,0,0,1,1,0,0,1,144,86,16137,6,7,0,7,7,24,29,7,0,25,26,35,34,28.593,57,3,40.594055,-105.075768,1540.850952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 10:30:03.193000+00:00,2025-07-10T10:30:03.407Z,2025-07-10T10:30:03.407Z
l2oVjNnvay,MOOSPMv3Parser,1752143401,3,3,3,5,5,3,3,5,5,3,856,221,145487,32,23,1,23,23,20,47,23,0,22,22,52,52,36.793,241,1,36.785255,-119.773209,47.360001,7,600,58,3,e00fce68e88237db75a60608,2025-07-10 10:30:04.268000+00:00,2025-07-10T10:30:04.517Z,2025-07-10T10:30:04.517Z
ez2ymWDO1J,MOOSPMv3Parser,1752144000,0,0,2,0,0,2,2,0,0,2,248,150,66848,19,18,1,18,18,20,45,18,0,21,22,53,51,20.207,265,2,36.7854,-119.773132,63.980999,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 10:40:01.782000+00:00,2025-07-10T10:40:01.993Z,2025-07-10T10:40:01.993Z
CMOCvWpKUR,MOOSPMv3Parser,1752144000,4,4,3,6,6,3,3,6,6,3,917,255,128235,33,21,2,21,21,20,45,21,0,21,22,54,51,0.0,242,2,36.785381,-119.773125,57.176998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 10:40:02.115000+00:00,2025-07-10T10:40:02.307Z,2025-07-10T10:40:02.307Z
YlEIasQI8O,MOOSPMv3Parser,1752144000,0,0,3,1,1,3,3,2,2,3,287,199,42991,31,22,2,22,22,20,46,22,0,21,22,54,51,20.716,238,1,36.785435,-119.773132,54.668999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 10:40:02.280000+00:00,2025-07-10T10:40:02.472Z,2025-07-10T10:40:02.472Z
jAKgbDQBK7,MOOSPMv3Parser,1752144001,4,4,3,5,5,3,3,5,5,3,801,227,123335,34,20,2,20,20,20,43,20,0,21,21,53,53,20.538,263,3277,36.7854,-119.773186,63.498001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 10:40:02.325000+00:00,2025-07-10T10:40:02.506Z,2025-07-10T10:40:02.506Z
YlY3ZuYwCH,MOOSPMv3Parser,1752144000,4,4,3,6,6,3,3,6,6,3,950,244,119181,33,20,2,20,20,20,41,20,0,21,21,53,53,20.209,308,3277,36.785397,-119.77317,62.763,9,600,58,3,e00fce6858b443fd80f27170,2025-07-10 10:40:02.318000+00:00,2025-07-10T10:40:02.560Z,2025-07-10T10:40:02.560Z
7iUPmZ0DOA,MOOSPMv3Parser,1752144000,19,17,2,21,20,2,2,22,22,2,6342,1159,34766,38,15,6,15,15,19,34,15,0,20,20,44,46,514.217,244,2,36.139011,-120.368431,163.360992,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 10:40:02.651000+00:00,2025-07-10T10:40:02.872Z,2025-07-10T10:40:02.872Z
Fuf5IUQKNR,MOOSPMv3Parser,1752144001,3,3,3,4,4,3,3,5,5,3,707,209,128739,28,21,1,21,21,20,46,21,0,21,21,53,53,27.123,254,1,36.785351,-119.773041,55.188,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 10:40:03.070000+00:00,2025-07-10T10:40:03.259Z,2025-07-10T10:40:03.259Z
wFHEb6ED26,MOOSPMv3Parser,1752144001,0,0,1,0,0,1,1,0,0,1,143,85,16142,5,6,0,6,6,24,29,6,0,25,26,35,34,28.766,54,3,40.593967,-105.07589,1511.375977,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 10:40:03.515000+00:00,2025-07-10T10:40:03.714Z,2025-07-10T10:40:03.714Z
RzUEhVoypT,MOOSPMv3Parser,1752144001,4,4,3,5,5,3,3,5,5,3,844,218,145508,30,23,1,24,24,20,49,24,0,21,22,54,53,35.609,250,1,36.785389,-119.773163,60.035999,10,600,58,3,e00fce68e88237db75a60608,2025-07-10 10:40:04.195000+00:00,2025-07-10T10:40:04.425Z,2025-07-10T10:40:04.425Z
lGSInKNO7P,MOOSPMv3Parser,1752144600,0,0,2,0,0,2,2,0,0,2,252,157,66863,21,18,2,18,18,20,46,18,0,21,22,54,51,19.073,255,1,36.78545,-119.773087,55.77,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 10:50:01.864000+00:00,2025-07-10T10:50:02.111Z,2025-07-10T10:50:02.111Z
ARrXtxSIpJ,MOOSPMv3Parser,1752144600,4,4,3,6,6,3,3,6,6,3,900,250,128254,35,21,1,21,21,20,45,21,0,21,22,54,51,0.0,241,2,36.785439,-119.773117,74.563004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 10:50:02.077000+00:00,2025-07-10T10:50:02.260Z,2025-07-10T10:50:02.260Z
1gjgCBET4A,MOOSPMv3Parser,1752144600,4,4,3,5,5,3,3,5,5,3,935,242,119198,30,21,1,21,21,20,42,21,0,21,21,53,54,20.327,314,3277,36.785404,-119.773148,65.661003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 10:50:02.335000+00:00,2025-07-10T10:50:02.575Z,2025-07-10T10:50:02.575Z
DZuXi0jErE,MOOSPMv3Parser,1752144601,4,4,3,5,5,3,3,5,5,3,796,224,123351,30,21,2,21,21,20,44,21,0,21,21,53,54,20.034,272,3277,36.785416,-119.773109,69.234001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 10:50:02.485000+00:00,2025-07-10T10:50:02.663Z,2025-07-10T10:50:02.663Z
0U8jqRT8Ql,MOOSPMv3Parser,1752144600,0,0,3,2,2,3,3,2,2,3,289,202,43011,31,23,3,23,23,20,47,23,0,21,22,55,52,19.734,239,1,36.785435,-119.773132,54.668999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 10:50:02.665000+00:00,2025-07-10T10:50:02.930Z,2025-07-10T10:50:02.930Z
nc85Zx3852,MOOSPMv3Parser,1752144600,18,16,2,21,20,2,2,21,21,2,6172,1113,34780,38,16,6,16,16,19,34,16,0,21,20,44,47,514.195,204,2,36.139065,-120.368416,153.884995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 10:50:02.881000+00:00,2025-07-10T10:50:03.094Z,2025-07-10T10:50:03.094Z
NqgL86QJQH,MOOSPMv3Parser,1752144601,4,4,3,5,5,3,3,5,5,3,739,220,128756,31,21,1,21,21,20,47,21,0,21,21,54,54,26.677,252,1,36.785378,-119.773132,62.756001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 10:50:03.132000+00:00,2025-07-10T10:50:03.308Z,2025-07-10T10:50:03.308Z
Zwy6bg849d,MOOSPMv3Parser,1752144601,0,0,1,0,0,1,1,0,0,1,142,86,16147,6,6,0,6,6,24,28,6,0,25,26,33,32,29.358,46,3,40.59399,-105.075645,1499.659058,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 10:50:03.844000+00:00,2025-07-10T10:50:04.050Z,2025-07-10T10:50:04.050Z
KQ0NgeTrWe,MOOSPMv3Parser,1752144601,4,4,3,5,5,3,3,5,5,3,881,232,145528,34,23,1,23,23,20,50,23,0,21,21,54,54,34.184,246,1,36.785381,-119.77314,54.735001,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 10:50:04.263000+00:00,2025-07-10T10:50:04.504Z,2025-07-10T10:50:04.504Z
