objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NDoMAPc113,MOOSPMv3Parser,1761380400,10,10,14,26,26,15,15,27,27,15,731,601,5165,124,110,13,111,111,14,62,111,0,13,14,83,74,0.0,353,1,36.138966,-120.368378,179.783005,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 08:20:02.781000+00:00,2025-10-25T08:20:02.946Z,2025-10-25T08:20:02.946Z
r1fhasHkOm,MOOSPMv3Parser,1761380401,17,17,15,25,25,15,15,26,26,15,3300,858,5670,156,115,11,116,116,14,90,116,0,13,14,83,77,10.275,222,1,36.139004,-120.368233,185.408997,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 08:20:03.341000+00:00,2025-10-25T08:20:03.569Z,2025-10-25T08:20:03.569Z
EpzjnG4WRG,MOOSPMv3Parser,1761380400,9,9,6,23,23,6,6,23,23,6,779,619,10623,112,46,8,46,46,14,62,46,0,12,15,83,73,0.512,250,1,36.139008,-120.368378,163.072998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 08:20:06.058000+00:00,2025-10-25T08:20:06.241Z,2025-10-25T08:20:06.241Z
718WbH2EUR,MOOSPMv3Parser,1761380401,18,18,13,27,27,14,14,28,28,14,3309,948,23517,169,104,8,105,105,13,75,105,0,13,14,80,75,0.031,250,1,36.139038,-120.368301,166.082001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 08:20:06.471000+00:00,2025-10-25T08:20:06.673Z,2025-10-25T08:20:06.673Z
GJQfmsP4VI,MOOSPMv3Parser,1761381000,8,8,13,23,23,14,14,25,25,14,678,551,5253,120,104,13,105,105,14,62,105,0,12,14,85,75,0.0,311,1,36.139023,-120.36837,170.425003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 08:30:02.285000+00:00,2025-10-25T08:30:02.484Z,2025-10-25T08:30:02.484Z
dWEzqOrZDx,MOOSPMv3Parser,1761381000,17,17,12,27,27,13,13,29,29,13,3049,882,4845,183,97,13,98,98,13,86,98,0,12,13,84,82,6.755,350,3277,36.138962,-120.368355,178.792999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 08:30:02.260000+00:00,2025-10-25T08:30:02.505Z,2025-10-25T08:30:02.505Z
bXKxkGM0FA,MOOSPMv3Parser,1761381001,17,17,12,26,26,13,13,28,28,13,3247,879,4981,167,96,9,97,97,14,73,97,0,12,13,84,79,10.629,241,3277,36.138954,-120.368271,174.850006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 08:30:02.595000+00:00,2025-10-25T08:30:02.763Z,2025-10-25T08:30:02.763Z
tC1G11vBM5,MOOSPMv3Parser,1761381001,16,16,14,24,24,15,15,25,25,15,3057,793,5765,148,108,12,109,109,13,91,109,0,12,13,84,78,11.627,188,1,36.13903,-120.368439,155.449005,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 08:30:03.424000+00:00,2025-10-25T08:30:03.633Z,2025-10-25T08:30:03.633Z
Ac7oP24gal,MOOSPMv3Parser,1761381000,7,7,6,18,18,6,6,20,20,6,702,551,10660,104,44,7,44,44,14,63,44,0,12,14,84,74,1.55,208,1,36.138977,-120.368309,166.102005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 08:30:06.305000+00:00,2025-10-25T08:30:06.487Z,2025-10-25T08:30:06.487Z
tiqTJmo8XS,MOOSPMv3Parser,1761381001,17,17,13,26,25,13,13,27,27,13,3019,867,23604,170,100,9,100,100,13,76,100,0,13,14,81,77,0.033,199,1,36.139065,-120.368446,173.617996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 08:30:06.554000+00:00,2025-10-25T08:30:06.756Z,2025-10-25T08:30:06.756Z
IU7xfJ82BO,MOOSPMv3Parser,1761381600,18,18,13,28,28,14,14,29,29,14,3097,902,4932,189,102,13,102,102,13,86,102,0,12,13,84,82,8.538,332,3277,36.139019,-120.3685,179.839996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 08:40:02.423000+00:00,2025-10-25T08:40:02.612Z,2025-10-25T08:40:02.612Z
rDOZDQgqWy,MOOSPMv3Parser,1761381601,17,17,13,27,27,13,14,28,28,14,3325,898,5066,173,98,9,99,99,14,73,99,0,12,13,84,79,11.279,217,3277,36.138966,-120.368309,176.050003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 08:40:02.916000+00:00,2025-10-25T08:40:03.175Z,2025-10-25T08:40:03.175Z
RcEH6Slet4,MOOSPMv3Parser,1761381601,16,16,14,25,25,15,15,26,26,15,3120,818,5863,157,111,13,112,112,13,91,112,0,12,13,85,79,12.478,163,1,36.13903,-120.368118,214.112,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 08:40:03.336000+00:00,2025-10-25T08:40:03.526Z,2025-10-25T08:40:03.526Z
gfZiPiR96I,MOOSPMv3Parser,1761381600,8,8,14,23,23,14,15,25,25,15,673,549,5343,117,108,14,108,108,14,63,108,0,12,14,84,75,0.083,278,1,36.13905,-120.368378,189.143997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 08:40:03.402000+00:00,2025-10-25T08:40:03.594Z,2025-10-25T08:40:03.594Z
mgf1fDIr8j,MOOSPMv3Parser,1761381601,17,17,13,25,25,14,14,26,26,14,3032,876,23694,166,104,7,104,104,13,77,104,0,13,14,81,77,0.033,165,1,36.139057,-120.368446,156.126007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 08:40:06.464000+00:00,2025-10-25T08:40:06.684Z,2025-10-25T08:40:06.684Z
CVBoRpzKyR,MOOSPMv3Parser,1761381600,7,7,6,19,19,6,6,21,21,6,721,569,10698,109,44,7,44,44,14,63,45,0,12,14,84,74,2.446,181,1,36.139008,-120.368309,171.179993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 08:40:06.640000+00:00,2025-10-25T08:40:06.835Z,2025-10-25T08:40:06.835Z
gtLpG79keh,MOOSPMv3Parser,1761382200,18,18,13,29,29,14,15,31,31,15,3274,945,5021,196,104,13,104,104,13,85,104,1,12,13,84,82,9.32,321,3277,36.139076,-120.368248,192.600998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 08:50:02.353000+00:00,2025-10-25T08:50:02.526Z,2025-10-25T08:50:02.526Z
ltJXytdKyT,MOOSPMv3Parser,1761382200,9,9,14,25,25,15,15,27,27,15,696,571,5437,123,112,13,113,113,14,63,113,0,12,13,84,75,0.048,261,1,36.13905,-120.368378,189.141006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 08:50:02.608000+00:00,2025-10-25T08:50:02.870Z,2025-10-25T08:50:02.870Z
5F5SLOEEVH,MOOSPMv3Parser,1761382201,18,18,13,28,28,14,14,29,29,14,3430,935,5153,181,102,8,102,102,14,72,102,0,12,13,84,78,12.206,203,3277,36.138992,-120.368347,178.572998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 08:50:02.830000+00:00,2025-10-25T08:50:03.054Z,2025-10-25T08:50:03.054Z
bU3iWYsNDp,MOOSPMv3Parser,1761382201,16,16,15,25,25,16,16,26,26,16,3141,822,5965,159,117,14,117,117,13,91,117,0,12,13,85,78,13.31,158,1,36.139023,-120.36837,179.854996,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 08:50:03.425000+00:00,2025-10-25T08:50:03.661Z,2025-10-25T08:50:03.661Z
mAQEj9ZBt1,MOOSPMv3Parser,1761382200,8,8,6,20,20,6,6,21,21,6,736,584,10737,111,46,8,47,47,14,62,47,0,12,14,84,73,3.317,170,1,36.139004,-120.368362,176.289001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 08:50:06.105000+00:00,2025-10-25T08:50:06.329Z,2025-10-25T08:50:06.329Z
QqSNfNEP9E,MOOSPMv3Parser,1761382201,18,18,14,27,27,14,14,28,28,14,3154,908,23787,175,106,9,106,106,13,76,106,0,13,13,81,76,0.032,156,1,36.138981,-120.368294,180.746002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 08:50:06.488000+00:00,2025-10-25T08:50:06.735Z,2025-10-25T08:50:06.735Z
