objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AFHZUMXT7f,MOOSPMv3Parser,1704841800,14.58,14.58,8.13,19.01,19.01,8.53,8.53,19.36,19.36,8.53,2452.81,733.33,2002.39,108.82,63.64,3.57,63.89,63.9,16.2,39.4,63.91,0.39,13.5,16.2,45.7,39.7,21.645,50.8,1.0,36.785362,-119.773102,65.662003,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 23:10:02.491000+00:00,2024-01-09T23:10:02.745Z,2024-01-09T23:10:02.745Z
i0J4fVcvIc,MOOSPMv3Parser,1704841800,16.0,16.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2761.0,792.0,2109.0,114.0,69.0,4.0,70.0,70.0,16.0,37.0,70.0,0.0,14.0,18.0,47.0,36.0,20.07,74.0,2.0,36.785404,-119.773094,81.581001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 23:10:02.657000+00:00,2024-01-09T23:10:02.835Z,2024-01-09T23:10:02.835Z
CemWKSDKA8,MOOSPMv3Parser,1704841800,14.1,14.1,7.88,18.92,18.92,8.27,8.27,19.48,19.48,8.27,2684.78,721.32,1824.29,103.36,61.68,3.88,61.87,61.89,15.5,38.4,61.89,0.46,13.6,16.0,45.2,40.2,26.253,8.7,3276.7,36.785446,-119.773186,64.320999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-09 23:10:02.827000+00:00,2024-01-09T23:10:03.077Z,2024-01-09T23:10:03.077Z
C6NAs5gYED,MOOSPMv3Parser,1704841801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1889.0,585.0,17938.0,92.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,14.0,18.0,44.0,36.0,28.592,67.0,3.0,36.785309,-119.773186,67.417999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 23:10:03.199000+00:00,2024-01-09T23:10:03.441Z,2024-01-09T23:10:03.441Z
Co2xXdGVna,MOOSPMv3Parser,1704841801,15.0,15.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2615.0,749.0,15142.0,110.0,62.0,6.0,62.0,62.0,16.0,36.0,62.0,0.0,14.0,17.0,44.0,39.0,36.231,58.0,3277.0,36.785393,-119.773216,55.681,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 23:10:03.544000+00:00,2024-01-09T23:10:03.765Z,2024-01-09T23:10:03.765Z
vDa4CXbSZu,MOOSPMv3Parser,1704841800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2551.0,671.0,18319.0,110.0,61.0,5.0,61.0,61.0,17.0,34.0,61.0,0.0,14.0,19.0,45.0,34.0,30.035,77.0,2.0,36.785255,-119.773018,86.521004,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 23:10:04.086000+00:00,2024-01-09T23:10:04.276Z,2024-01-09T23:10:04.276Z
cQdPzeJXO3,MOOSPMv3Parser,1704841801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2676.0,729.0,37073.0,114.0,65.0,7.0,65.0,65.0,16.0,34.0,65.0,0.0,14.0,17.0,46.0,40.0,25.937,46.0,14.0,36.785378,-119.773079,66.495003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 23:10:04.922000+00:00,2024-01-09T23:10:05.117Z,2024-01-09T23:10:05.117Z
JGw3RlomGB,MOOSPMv3Parser,1704842400,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2354.0,645.0,6211.0,95.0,45.0,6.0,45.0,45.0,14.0,46.0,45.0,0.0,13.0,15.0,53.0,48.0,511.272,43.0,7.0,36.634289,-120.382401,27.763,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 23:19:57.735000+00:00,2024-01-09T23:19:57.946Z,2024-01-09T23:19:57.946Z
vXeKTQR0fk,MOOSPMv3Parser,1704842401,14.0,14.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2358.0,699.0,20717.0,108.0,65.0,3.0,66.0,66.0,16.0,37.0,66.0,0.0,14.0,16.0,45.0,40.0,309.624,37.0,4.0,36.785374,-119.77314,65.821999,8,600,58,3,e00fce6856818e5885f65487,2024-01-09 23:20:00.340000+00:00,2024-01-09T23:20:00.537Z,2024-01-09T23:20:00.537Z
eGgxHuh3Oa,MOOSPMv3Parser,1704842400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2748.0,788.0,2167.0,118.0,67.0,5.0,68.0,68.0,16.0,37.0,68.0,0.0,13.0,17.0,48.0,37.0,20.107,59.0,2.0,36.785374,-119.773209,80.112999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 23:20:02.548000+00:00,2024-01-09T23:20:02.774Z,2024-01-09T23:20:02.774Z
0rtFF6V7ot,MOOSPMv3Parser,1704842400,14.19,14.19,8.31,18.45,18.45,8.72,8.72,18.83,18.83,8.72,2393.4,715.6,2059.0,101.69,65.02,3.93,65.28,65.28,15.5,40.8,65.29,0.39,13.3,16.0,46.2,39.9,21.506,36.8,1.0,36.785332,-119.773132,63.231998,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 23:20:02.665000+00:00,2024-01-09T23:20:02.853Z,2024-01-09T23:20:02.853Z
yQBArYXRo2,MOOSPMv3Parser,1704842400,13.86,13.86,8.0,18.73,18.73,8.41,8.43,19.48,19.48,8.43,2662.16,717.74,1878.38,104.45,62.67,4.36,62.87,62.89,15.2,38.8,62.89,0.47,13.3,15.7,46.1,40.7,25.829,29.1,3276.7,36.785427,-119.773277,66.725998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 23:20:02.971000+00:00,2024-01-09T23:20:03.224Z,2024-01-09T23:20:03.224Z
3KrDLaxFvh,MOOSPMv3Parser,1704842401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1843.0,569.0,17990.0,89.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,18.0,44.0,36.0,28.592,63.0,3.0,36.785309,-119.773102,53.956001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 23:20:03.184000+00:00,2024-01-09T23:20:03.406Z,2024-01-09T23:20:03.406Z
S16tio1XqT,MOOSPMv3Parser,1704842401,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2529.0,720.0,15195.0,109.0,62.0,6.0,63.0,63.0,16.0,36.0,63.0,0.0,14.0,16.0,45.0,40.0,36.027,54.0,3277.0,36.785355,-119.773117,56.522999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 23:20:03.528000+00:00,2024-01-09T23:20:03.817Z,2024-01-09T23:20:03.817Z
PcVs7xOzHd,MOOSPMv3Parser,1704842400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2522.0,659.0,18371.0,109.0,60.0,5.0,60.0,60.0,17.0,34.0,60.0,0.0,14.0,19.0,45.0,34.0,29.772,81.0,2.0,36.785255,-119.773018,86.525002,0,600,58,3,e00fce6850cac69f647dc199,2024-01-09 23:20:03.872000+00:00,2024-01-09T23:20:04.241Z,2024-01-09T23:20:04.241Z
a6VOtEM5vV,MOOSPMv3Parser,1704842401,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2603.0,713.0,37129.0,115.0,64.0,6.0,64.0,64.0,16.0,34.0,64.0,0.0,14.0,17.0,46.0,40.0,26.329,49.0,13.0,36.785347,-119.773087,76.566002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 23:20:04.781000+00:00,2024-01-09T23:20:04.992Z,2024-01-09T23:20:04.992Z
rscDYBGj26,MOOSPMv3Parser,1704843000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2417.0,652.0,6249.0,97.0,44.0,5.0,44.0,44.0,14.0,47.0,44.0,0.0,13.0,15.0,56.0,50.0,511.241,41.0,7.0,36.634247,-120.382355,26.782,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 23:29:59.285000+00:00,2024-01-09T23:29:59.526Z,2024-01-09T23:29:59.526Z
ixnJDv2804,MOOSPMv3Parser,1704843001,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2368.0,705.0,20773.0,114.0,65.0,4.0,65.0,65.0,16.0,37.0,65.0,0.0,14.0,16.0,44.0,40.0,360.149,27.0,4.0,36.78532,-119.773163,70.612,9,600,58,3,e00fce6856818e5885f65487,2024-01-09 23:30:00.357000+00:00,2024-01-09T23:30:00.618Z,2024-01-09T23:30:00.618Z
UK5qamCs7X,MOOSPMv3Parser,1704843000,14.04,14.04,8.15,18.72,18.72,8.54,8.54,19.07,19.07,8.54,2403.45,714.34,2114.5,102.08,63.75,4.79,64.0,64.01,15.2,41.4,64.02,0.39,13.7,15.9,45.1,40.2,20.966,26.2,1.0,36.785324,-119.773148,79.985001,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 23:30:02.377000+00:00,2024-01-09T23:30:02.596Z,2024-01-09T23:30:02.596Z
drlTPRKeCb,MOOSPMv3Parser,1704843000,16.0,16.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2761.0,791.0,2227.0,111.0,68.0,4.0,68.0,68.0,16.0,37.0,68.0,0.0,14.0,17.0,48.0,37.0,19.997,41.0,2.0,36.785358,-119.773163,88.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 23:30:02.840000+00:00,2024-01-09T23:30:03.072Z,2024-01-09T23:30:03.072Z
oIWHBPH3KJ,MOOSPMv3Parser,1704843000,13.98,13.98,7.98,18.87,18.87,8.46,8.53,19.47,19.47,8.57,2715.23,724.89,1932.17,104.62,62.44,4.25,62.71,62.73,15.2,39.0,62.74,0.47,13.3,15.5,45.7,40.9,25.472,8.6,3276.7,36.785355,-119.773125,72.212997,4,600,58,1,e00fce6858b443fd80f27170,2024-01-09 23:30:02.970000+00:00,2024-01-09T23:30:03.204Z,2024-01-09T23:30:03.204Z
XqQJ2tSGRi,MOOSPMv3Parser,1704843001,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1883.0,580.0,18043.0,93.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,14.0,18.0,43.0,36.0,28.673,44.0,3.0,36.785332,-119.773178,71.332001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-09 23:30:03.154000+00:00,2024-01-09T23:30:03.343Z,2024-01-09T23:30:03.343Z
Z64DsKXTui,MOOSPMv3Parser,1704843001,15.0,15.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2589.0,740.0,15248.0,115.0,61.0,5.0,61.0,61.0,16.0,37.0,61.0,0.0,14.0,16.0,44.0,40.0,35.964,39.0,3277.0,36.785358,-119.773163,72.146004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 23:30:03.479000+00:00,2024-01-09T23:30:03.644Z,2024-01-09T23:30:03.644Z
bD0kwqMAGV,MOOSPMv3Parser,1704843000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2537.0,664.0,18424.0,102.0,61.0,5.0,61.0,61.0,-10.0,-10.0,61.0,0.0,14.0,19.0,44.0,34.0,29.931,62.0,2.0,36.785347,-119.773163,69.802002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 23:30:03.959000+00:00,2024-01-09T23:30:04.174Z,2024-01-09T23:30:04.174Z
oGliacUtD1,MOOSPMv3Parser,1704843001,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2560.0,700.0,37185.0,114.0,64.0,6.0,64.0,64.0,16.0,34.0,64.0,0.0,14.0,16.0,45.0,40.0,26.697,30.0,14.0,36.785347,-119.773087,76.567001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 23:30:05.513000+00:00,2024-01-09T23:30:05.718Z,2024-01-09T23:30:05.718Z
uP3ebFfG6k,MOOSPMv3Parser,1704843600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2165.0,588.0,6288.0,92.0,45.0,4.0,46.0,46.0,14.0,48.0,46.0,0.0,13.0,14.0,56.0,50.0,511.146,48.0,7.0,36.634266,-120.382385,17.815001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 23:39:57.605000+00:00,2024-01-09T23:39:57.800Z,2024-01-09T23:39:57.800Z
1KeHWRDt3t,MOOSPMv3Parser,1704843601,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2526.0,749.0,20834.0,122.0,70.0,5.0,70.0,70.0,16.0,37.0,70.0,0.0,14.0,16.0,45.0,41.0,208.813,35.0,4.0,36.785305,-119.773163,72.074997,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 23:40:00.201000+00:00,2024-01-09T23:40:00.402Z,2024-01-09T23:40:00.402Z
glbcJyiFfq,MOOSPMv3Parser,1704843600,14.99,14.99,8.66,19.5,19.5,9.08,9.08,19.75,19.75,9.08,2567.21,758.4,2173.5,108.02,67.76,3.5,68.03,68.03,15.1,42.1,68.04,0.39,13.7,15.9,45.9,40.5,21.123,36.3,1.0,36.785309,-119.773163,74.25,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 23:40:02.322000+00:00,2024-01-09T23:40:02.522Z,2024-01-09T23:40:02.522Z
OcKch8rL2s,MOOSPMv3Parser,1704843600,16.0,16.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2939.0,839.0,2290.0,124.0,72.0,4.0,73.0,73.0,16.0,38.0,73.0,0.0,14.0,17.0,48.0,38.0,19.793,55.0,2.0,36.785458,-119.773155,49.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 23:40:02.804000+00:00,2024-01-09T23:40:03.005Z,2024-01-09T23:40:03.005Z
tpSzEYGvs9,MOOSPMv3Parser,1704843600,15.32,15.32,8.35,21.01,21.01,8.76,8.77,21.76,21.76,8.78,2958.33,793.98,1988.59,118.43,65.35,4.52,65.56,65.57,15.1,39.5,65.58,0.46,13.6,15.4,45.8,41.8,25.414,8.8,3276.7,36.785442,-119.773148,71.638,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 23:40:02.880000+00:00,2024-01-09T23:40:03.054Z,2024-01-09T23:40:03.054Z
1U5BoX8cT6,MOOSPMv3Parser,1704843601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,1998.0,618.0,18099.0,99.0,64.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,14.0,18.0,44.0,36.0,28.469,52.0,3.0,36.785351,-119.773048,60.648998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 23:40:03.233000+00:00,2024-01-09T23:40:03.434Z,2024-01-09T23:40:03.434Z
BoWvCfy0jE,MOOSPMv3Parser,1704843601,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2726.0,773.0,15304.0,121.0,65.0,5.0,65.0,65.0,16.0,37.0,65.0,0.0,14.0,16.0,45.0,41.0,35.576,46.0,3277.0,36.785378,-119.773224,85.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 23:40:03.362000+00:00,2024-01-09T23:40:03.593Z,2024-01-09T23:40:03.593Z
AlZd9PpKWb,MOOSPMv3Parser,1704843600,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2766.0,725.0,18480.0,115.0,64.0,5.0,64.0,64.0,17.0,34.0,64.0,0.0,14.0,19.0,45.0,34.0,29.604,66.0,2.0,36.785389,-119.77317,70.786003,6,600,58,3,e00fce6850cac69f647dc199,2024-01-09 23:40:04.086000+00:00,2024-01-09T23:40:04.277Z,2024-01-09T23:40:04.277Z
Ph21E2r2On,MOOSPMv3Parser,1704843601,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2768.0,756.0,37244.0,122.0,68.0,7.0,68.0,68.0,16.0,34.0,68.0,0.0,14.0,16.0,46.0,41.0,25.977,34.0,14.0,36.785408,-119.773201,64.780998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 23:40:04.752000+00:00,2024-01-09T23:40:04.947Z,2024-01-09T23:40:04.947Z
1XfJgEvxqI,MOOSPMv3Parser,1704844200,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2175.0,595.0,6325.0,89.0,43.0,6.0,43.0,43.0,14.0,49.0,43.0,0.0,13.0,14.0,56.0,52.0,511.151,49.0,7.0,36.63427,-120.382401,17.860001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 23:49:57.837000+00:00,2024-01-09T23:49:58.088Z,2024-01-09T23:49:58.088Z
PmtHbeeCsL,MOOSPMv3Parser,1704844201,16.0,16.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2646.0,783.0,20897.0,121.0,72.0,4.0,72.0,72.0,16.0,38.0,72.0,0.0,13.0,16.0,47.0,42.0,59.352,36.0,5.0,36.785316,-119.773132,70.276001,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 23:50:00.324000+00:00,2024-01-09T23:50:00.497Z,2024-01-09T23:50:00.497Z
qgatBbG0yi,MOOSPMv3Parser,1704844200,17.61,17.61,9.57,22.88,22.88,10.04,10.04,23.2,23.2,10.04,2912.27,872.79,2238.7,123.98,74.88,3.86,75.18,75.19,14.7,43.7,75.19,0.39,13.0,15.0,48.7,43.4,21.125,36.2,1.9,36.785255,-119.773102,98.692001,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 23:50:02.431000+00:00,2024-01-09T23:50:02.649Z,2024-01-09T23:50:02.649Z
4b6zaIX8Yw,MOOSPMv3Parser,1704844200,19.0,19.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3279.0,940.0,2358.0,138.0,78.0,4.0,78.0,78.0,15.0,39.0,78.0,0.0,13.0,16.0,50.0,40.0,19.555,57.0,3.0,36.785423,-119.773117,69.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 23:50:02.799000+00:00,2024-01-09T23:50:02.989Z,2024-01-09T23:50:02.989Z
z1zBFTCu5x,MOOSPMv3Parser,1704844200,16.47,16.47,9.12,22.18,22.18,9.58,9.6,23.14,23.14,9.61,3179.07,842.78,2050.19,123.63,71.38,5.2,71.62,71.63,14.6,40.7,71.64,0.46,13.1,14.8,47.9,43.7,24.853,12.4,3276.7,36.785374,-119.77317,65.374001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 23:50:02.921000+00:00,2024-01-09T23:50:03.092Z,2024-01-09T23:50:03.092Z
oErmG2ezCm,MOOSPMv3Parser,1704844201,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2106.0,649.0,18157.0,99.0,67.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,14.0,18.0,47.0,38.0,28.087,66.0,3.0,36.785324,-119.773201,79.041,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 23:50:03.142000+00:00,2024-01-09T23:50:03.318Z,2024-01-09T23:50:03.318Z
Q2tYYxpMaT,MOOSPMv3Parser,1704844201,17.0,17.0,9.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2994.0,854.0,15363.0,133.0,68.0,6.0,69.0,69.0,15.0,39.0,69.0,0.0,13.0,15.0,48.0,43.0,35.001,47.0,3277.0,36.785393,-119.773132,44.849998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 23:50:03.347000+00:00,2024-01-09T23:50:03.589Z,2024-01-09T23:50:03.589Z
6LnCExrqot,MOOSPMv3Parser,1704844200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2926.0,769.0,18538.0,120.0,67.0,6.0,67.0,67.0,17.0,35.0,67.0,0.0,13.0,18.0,48.0,36.0,29.144,78.0,2.0,36.785423,-119.773155,50.109001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-09 23:50:04.085000+00:00,2024-01-09T23:50:04.269Z,2024-01-09T23:50:04.269Z
YNYYqnPaC0,MOOSPMv3Parser,1704844201,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2999.0,827.0,37307.0,127.0,72.0,8.0,72.0,72.0,15.0,36.0,72.0,0.0,13.0,16.0,48.0,43.0,25.535,44.0,15.0,36.785316,-119.773026,93.640999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 23:50:05.125000+00:00,2024-01-09T23:50:05.319Z,2024-01-09T23:50:05.319Z
pGuGGJXZFT,MOOSPMv3Parser,1704844800,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2109.0,575.0,6361.0,87.0,42.0,5.0,42.0,42.0,14.0,49.0,42.0,0.0,13.0,14.0,57.0,53.0,511.203,53.0,7.0,36.63427,-120.382401,17.863001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 23:59:57.778000+00:00,2024-01-09T23:59:57.970Z,2024-01-09T23:59:57.970Z
