objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y2Xr33EbGZ,MOOSPMv3Parser,1712834401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,851.0,228.0,20545.0,25.0,18.0,2.0,18.0,18.0,12.0,64.0,18.0,0.0,12.0,11.0,70.0,72.0,510.995,134.0,1,36.634304,-120.38237,19.114,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 11:20:00.403000+00:00,2024-04-11T11:20:00.609Z,2024-04-11T11:20:00.609Z
asgnaX2TbJ,MOOSPMv3Parser,1712834400,17.32,17.32,5.92,22.7,22.7,6.21,6.21,23.62,23.62,6.21,3392.86,901.9,264308.25,116.34,46.31,5.53,46.49,46.5,13.8,79.7,46.5,0.35,13.9,13.7,86.7,87.6,0.177,216.2,1,36.785339,-119.773209,64.750999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 11:20:02.884000+00:00,2024-04-11T11:20:03.196Z,2024-04-11T11:20:03.196Z
MczjAg9AkB,MOOSPMv3Parser,1712834400,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3045.0,868.0,239254.0,125.0,63.0,6.0,63.0,63.0,14.0,76.0,63.0,0.0,15.0,14.0,84.0,85.0,2.8,203.0,1,36.785351,-119.773109,82.292,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 11:20:03.361000+00:00,2024-04-11T11:20:03.620Z,2024-04-11T11:20:03.620Z
EYlHdttHKZ,MOOSPMv3Parser,1712834401,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,1918.0,589.0,150126.0,92.0,52.0,9.0,52.0,52.0,1.0,0.0,52.0,0.0,11.0,11.0,84.0,85.0,1.582,176.0,1,36.433868,-119.922836,25.098,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 11:20:05.444000+00:00,2024-04-11T11:20:05.625Z,2024-04-11T11:20:05.625Z
Xpw6KV9ksg,MOOSPMv3Parser,1712835001,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2510.0,747.0,392775.0,118.0,58.0,5.0,58.0,58.0,14.0,77.0,58.0,0.0,14.0,14.0,84.0,86.0,4.956,204.0,1,36.785435,-119.773041,76.492996,0,600,58,3,e00fce6856818e5885f65487,2024-04-11 11:29:58.715000+00:00,2024-04-11T11:29:58.935Z,2024-04-11T11:29:58.935Z
zEGmoDYxT8,MOOSPMv3Parser,1712835001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,841.0,227.0,20558.0,28.0,16.0,2.0,16.0,16.0,12.0,63.0,16.0,0.0,12.0,11.0,69.0,70.0,510.945,128.0,1,36.634209,-120.382309,21.923,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 11:30:00.560000+00:00,2024-04-11T11:30:00.830Z,2024-04-11T11:30:00.830Z
g93nucWwlu,MOOSPMv3Parser,1712835000,17.34,17.34,5.86,22.68,22.68,6.15,6.15,23.34,23.34,6.15,3374.28,896.09,264348.28,114.94,45.88,5.75,46.06,46.07,13.7,79.6,46.07,0.35,13.9,13.7,86.0,87.0,0.167,206.3,1,36.785309,-119.773186,58.743999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 11:30:02.808000+00:00,2024-04-11T11:30:03.068Z,2024-04-11T11:30:03.068Z
07ECaF8LxM,MOOSPMv3Parser,1712835000,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3025.0,865.0,239307.0,122.0,61.0,5.0,61.0,61.0,14.0,75.0,61.0,0.0,15.0,14.0,84.0,84.0,4.066,188.0,1,36.785431,-119.77314,62.686001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 11:30:03.205000+00:00,2024-04-11T11:30:03.432Z,2024-04-11T11:30:03.432Z
szst1YyxQA,MOOSPMv3Parser,1712835001,12.0,12.0,6.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,1857.0,572.0,150169.0,88.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,11.0,11.0,83.0,86.0,1.073,174.0,1,36.433815,-119.922737,39.893002,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 11:30:05.439000+00:00,2024-04-11T11:30:05.641Z,2024-04-11T11:30:05.641Z
oKeQscA9pD,MOOSPMv3Parser,1712835601,15.0,15.0,7.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2542.0,752.0,392823.0,122.0,57.0,3.0,58.0,58.0,14.0,77.0,58.0,0.0,14.0,14.0,84.0,85.0,5.182,194.0,1,36.7854,-119.773079,71.456001,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 11:39:58.728000+00:00,2024-04-11T11:39:58.923Z,2024-04-11T11:39:58.923Z
X24gmbogvt,MOOSPMv3Parser,1712835601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,806.0,212.0,20572.0,27.0,16.0,2.0,16.0,16.0,12.0,62.0,16.0,0.0,12.0,12.0,69.0,69.0,510.954,119.0,1,36.634338,-120.382324,25.847,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 11:40:00.474000+00:00,2024-04-11T11:40:00.739Z,2024-04-11T11:40:00.739Z
FGcJ09Qnv0,MOOSPMv3Parser,1712835600,17.32,17.32,5.78,22.69,22.69,6.06,6.06,23.64,23.64,6.06,3330.85,882.99,264386.44,113.64,45.19,6.09,45.36,45.37,13.7,79.7,45.37,0.35,13.9,13.6,86.0,87.3,0.187,195.3,1,36.785343,-119.77314,68.518997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 11:40:02.823000+00:00,2024-04-11T11:40:03.169Z,2024-04-11T11:40:03.169Z
TEdcJ6pryF,MOOSPMv3Parser,1712835600,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3013.0,863.0,239356.0,121.0,59.0,5.0,59.0,59.0,14.0,76.0,59.0,0.0,14.0,14.0,84.0,84.0,4.722,173.0,1,36.785427,-119.773125,78.504997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 11:40:03.288000+00:00,2024-04-11T11:40:03.442Z,2024-04-11T11:40:03.442Z
PGKBtTCIDL,MOOSPMv3Parser,1712835601,13.0,13.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,1974.0,606.0,150215.0,95.0,53.0,10.0,53.0,53.0,0.0,0.0,53.0,0.0,11.0,11.0,82.0,87.0,1.15,171.0,1,36.433815,-119.922737,39.893002,0,600,58,3,e00fce6876826e255108c6bd,2024-04-11 11:40:05.509000+00:00,2024-04-11T11:40:05.665Z,2024-04-11T11:40:05.665Z
iVZk5OhVur,MOOSPMv3Parser,1712836201,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2665.0,793.0,392872.0,120.0,58.0,4.0,59.0,59.0,14.0,77.0,59.0,0.0,14.0,14.0,84.0,85.0,5.025,192.0,1,36.785446,-119.773109,61.181999,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 11:49:58.647000+00:00,2024-04-11T11:49:58.827Z,2024-04-11T11:49:58.827Z
EaG3w5ZBch,MOOSPMv3Parser,1712836201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,786.0,207.0,20585.0,25.0,15.0,1.0,15.0,15.0,12.0,62.0,15.0,0.0,12.0,12.0,69.0,68.0,511.044,120.0,1,36.634312,-120.382355,24.912001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 11:50:00.413000+00:00,2024-04-11T11:50:00.659Z,2024-04-11T11:50:00.659Z
68WYTffNUO,MOOSPMv3Parser,1712836200,17.95,17.92,5.72,23.45,23.45,6.01,6.01,24.42,24.42,6.01,3457.1,918.67,264423.69,121.2,44.8,6.05,44.98,44.98,13.6,79.1,44.99,0.35,13.9,13.6,85.0,86.5,0.144,192.8,1,36.785381,-119.773117,65.959999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 11:50:02.822000+00:00,2024-04-11T11:50:03.049Z,2024-04-11T11:50:03.049Z
MKhpDsy9V9,MOOSPMv3Parser,1712836200,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3109.0,891.0,239407.0,122.0,62.0,4.0,62.0,62.0,14.0,75.0,62.0,0.0,14.0,14.0,83.0,84.0,4.827,170.0,1,36.785328,-119.773094,69.641998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 11:50:03.292000+00:00,2024-04-11T11:50:03.468Z,2024-04-11T11:50:03.468Z
jFkLQT8x0M,MOOSPMv3Parser,1712836201,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,1956.0,602.0,150262.0,95.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,12.0,11.0,78.0,86.0,1.109,166.0,1,36.433971,-119.922928,14.028,7,600,58,3,e00fce6876826e255108c6bd,2024-04-11 11:50:05.437000+00:00,2024-04-11T11:50:05.646Z,2024-04-11T11:50:05.646Z
CFG65bd39v,MOOSPMv3Parser,1712836801,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2636.0,782.0,392921.0,125.0,60.0,4.0,60.0,60.0,14.0,76.0,60.0,0.0,14.0,14.0,84.0,85.0,4.952,192.0,1,36.785404,-119.773094,65.139999,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 11:59:58.759000+00:00,2024-04-11T11:59:58.946Z,2024-04-11T11:59:58.946Z
