objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZlIZiA8lFF,MOOSPMv3Parser,1693430401,26.0,22.0,25.0,43.0,36.0,26.0,26.0,46.0,44.0,26.0,4720.0,1398.0,256933.0,325.0,195.0,16.0,196.0,196.0,36.0,22.0,196.0,0.0,35.0,40.0,25.0,21.0,52.959,59.0,1.0,36.7854,-119.773148,67.259003,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 21:19:57.751000+00:00,2023-08-30T21:19:57.971Z,2023-08-30T21:19:57.971Z
BttHReVgtY,MOOSPMv3Parser,1693430401,41.0,30.0,43.0,70.0,48.0,45.0,45.0,75.0,60.0,45.0,7935.0,2174.0,184902.0,523.0,336.0,37.0,338.0,338.0,34.0,18.0,338.0,0.0,35.0,39.0,18.0,16.0,54.316,141.0,1.0,36.010479,-120.140373,222.957001,10,599,58,3,e00fce6850cac69f647dc199,2023-08-30 21:20:02+00:00,2023-08-30T21:20:02.167Z,2023-08-30T21:20:02.167Z
Ce9F6Kl3p1,MOOSPMv3Parser,1693430400,52.0,34.0,54.0,90.0,59.0,57.0,57.0,94.0,70.0,57.0,9039.0,2606.0,3584.0,662.0,423.0,51.0,425.0,425.0,36.0,16.0,425.0,0.0,35.0,41.0,22.0,18.0,29.079,25.0,1.0,35.613155,-119.689575,74.736,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 21:20:02.232000+00:00,2023-08-30T21:20:02.451Z,2023-08-30T21:20:02.451Z
Q0pNisZOfD,MOOSPMv3Parser,1693430400,53.98,35.27,51.8,93.79,61.78,54.95,55.47,98.35,66.73,55.72,11406.27,3113.6,194299.06,775.86,405.15,52.03,406.95,407.1,36.8,20.5,407.17,0.48,36.7,42.2,20.9,17.8,48.074,98.8,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 21:20:02.222000+00:00,2023-08-30T21:20:02.462Z,2023-08-30T21:20:02.462Z
0iYL8JaoZ1,MOOSPMv3Parser,1693430400,51.0,35.0,33.0,82.0,55.0,35.0,35.0,89.0,67.0,35.0,9596.0,2642.0,97639.0,571.0,258.0,45.0,259.0,259.0,32.0,22.0,259.0,0.0,35.0,36.0,20.0,20.0,43.195,66.0,1.0,36.634323,-120.382332,17.370001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-30 21:20:02.717000+00:00,2023-08-30T21:20:02.922Z,2023-08-30T21:20:02.922Z
GdH3yY53OR,MOOSPMv3Parser,1693430400,16.0,16.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,3073.0,862.0,354459.0,194.0,121.0,14.0,122.0,122.0,35.0,22.0,122.0,0.0,35.0,39.0,29.0,25.0,35.191,20.0,1.0,36.529369,-119.293365,73.888,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 21:20:02.723000+00:00,2023-08-30T21:20:02.989Z,2023-08-30T21:20:02.989Z
niz5KSAYKH,MOOSPMv3Parser,1693430401,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2937.0,826.0,197343.0,168.0,100.0,10.0,100.0,100.0,36.0,22.0,100.0,0.0,35.0,41.0,28.0,23.0,59.779,22.0,1.0,35.95546,-119.036835,96.419998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 21:20:02.880000+00:00,2023-08-30T21:20:03.091Z,2023-08-30T21:20:03.091Z
IKJAVMHBpH,MOOSPMv3Parser,1693430401,12.73,12.73,12.29,19.88,19.88,12.89,12.89,20.31,20.31,12.89,2229.77,671.94,94088.04,135.13,96.19,5.87,96.57,96.58,35.1,24.4,96.59,0.38,34.3,40.5,22.8,18.7,47.37,197.2,1.0,35.136082,-119.458923,270.847992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 21:20:02.887000+00:00,2023-08-30T21:20:03.133Z,2023-08-30T21:20:03.133Z
pxSFJxp1ai,MOOSPMv3Parser,1693430400,46.0,31.0,45.0,75.0,49.0,47.0,47.0,80.0,62.0,47.0,8479.0,2479.0,174224.0,571.0,351.0,33.0,352.0,352.0,39.0,18.0,352.0,0.0,37.0,45.0,20.0,15.0,31.43,422.0,1.0,36.130287,-120.333977,104.367996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 21:20:03.696000+00:00,2023-08-30T21:20:03.891Z,2023-08-30T21:20:03.891Z
5JHC9SYdoU,MOOSPMv3Parser,1693430400,52.0,35.0,58.0,87.0,57.0,61.0,61.0,93.0,70.0,61.0,8457.0,2654.0,283868.0,640.0,457.0,34.0,459.0,459.0,1.0,0.0,459.0,0.0,34.0,37.0,26.0,24.0,49.982,19.0,2.0,36.433876,-119.922791,19.455999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 21:20:04.902000+00:00,2023-08-30T21:20:05.084Z,2023-08-30T21:20:05.084Z
HClba9Ri4v,MOOSPMv3Parser,1693430401,49.0,33.0,48.0,81.0,54.0,52.0,53.0,86.0,67.0,54.0,8275.0,2426.0,208706.0,589.0,373.0,47.0,376.0,376.0,32.0,19.0,376.0,1.0,34.0,36.0,21.0,21.0,47.403,57.0,3277.0,36.503254,-120.32531,72.063004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 21:20:05.391000+00:00,2023-08-30T21:20:05.651Z,2023-08-30T21:20:05.651Z
hffpEQ8gNe,MOOSPMv3Parser,1693431001,29.0,24.0,28.0,47.0,39.0,29.0,29.0,50.0,47.0,29.0,5178.0,1536.0,257123.0,361.0,217.0,16.0,218.0,218.0,36.0,22.0,218.0,0.0,35.0,41.0,24.0,21.0,50.812,59.0,1.0,36.785378,-119.773148,67.746002,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 21:29:57.624000+00:00,2023-08-30T21:29:57.838Z,2023-08-30T21:29:57.838Z
6IPEVuJhm1,MOOSPMv3Parser,1693431000,50.0,34.0,30.0,80.0,53.0,32.0,32.0,87.0,66.0,32.0,9413.0,2570.0,97680.0,555.0,237.0,45.0,238.0,238.0,32.0,23.0,238.0,0.0,35.0,36.0,21.0,21.0,44.218,66.0,1.0,36.634441,-120.382195,-5.939,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 21:30:01.361000+00:00,2023-08-30T21:30:01.569Z,2023-08-30T21:30:01.569Z
OvIjqaH5PC,MOOSPMv3Parser,1693431001,41.0,30.0,43.0,70.0,48.0,45.0,45.0,75.0,60.0,45.0,7958.0,2174.0,185193.0,525.0,334.0,38.0,336.0,336.0,34.0,18.0,336.0,0.0,35.0,39.0,18.0,17.0,56.203,118.0,1.0,36.010506,-120.140251,213.955994,9,599,58,3,e00fce6850cac69f647dc199,2023-08-30 21:30:02.024000+00:00,2023-08-30T21:30:02.228Z,2023-08-30T21:30:02.228Z
xOu7DMbCv9,MOOSPMv3Parser,1693431000,53.7,34.98,50.94,92.84,61.09,54.14,54.73,97.74,66.58,55.02,11225.4,3073.32,194642.14,764.59,398.32,52.21,400.18,400.34,36.8,20.5,400.41,0.48,36.7,42.2,21.1,17.9,49.443,97.3,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 21:30:02.217000+00:00,2023-08-30T21:30:02.467Z,2023-08-30T21:30:02.467Z
CUptnUDQns,MOOSPMv3Parser,1693431000,53.0,35.0,54.0,91.0,60.0,57.0,57.0,95.0,70.0,57.0,9211.0,2658.0,3955.0,661.0,424.0,51.0,425.0,425.0,36.0,16.0,425.0,0.0,35.0,41.0,22.0,18.0,29.519,20.0,1.0,35.613194,-119.68956,85.152,5,600,58,3,e00fce68e88237db75a60608,2023-08-30 21:30:02.410000+00:00,2023-08-30T21:30:02.656Z,2023-08-30T21:30:02.656Z
LcO4utTdYP,MOOSPMv3Parser,1693431000,17.0,17.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3164.0,888.0,354565.0,199.0,121.0,14.0,121.0,121.0,35.0,22.0,121.0,0.0,35.0,39.0,30.0,26.0,36.136,22.0,1.0,36.529369,-119.293365,73.886002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 21:30:02.586000+00:00,2023-08-30T21:30:02.908Z,2023-08-30T21:30:02.908Z
A1lzxkaJXF,MOOSPMv3Parser,1693431001,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2915.0,816.0,197426.0,164.0,96.0,11.0,97.0,97.0,35.0,22.0,97.0,0.0,34.0,41.0,29.0,23.0,61.256,21.0,1.0,35.95562,-119.036766,69.519997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 21:30:02.846000+00:00,2023-08-30T21:30:03.106Z,2023-08-30T21:30:03.106Z
dLL1zEJb55,MOOSPMv3Parser,1693431001,13.34,13.34,12.58,20.38,20.38,13.2,13.2,20.85,20.85,13.2,2278.5,690.89,94173.76,140.73,98.48,6.26,98.86,98.88,35.4,24.5,98.89,0.39,34.3,40.8,23.6,18.7,48.715,171.4,1.0,35.136078,-119.458878,266.156006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 21:30:02.969000+00:00,2023-08-30T21:30:03.192Z,2023-08-30T21:30:03.192Z
WCOwV5QZC5,MOOSPMv3Parser,1693431000,45.0,31.0,44.0,72.0,48.0,46.0,46.0,77.0,61.0,46.0,8218.0,2400.0,174525.0,556.0,344.0,31.0,346.0,346.0,39.0,18.0,346.0,0.0,38.0,45.0,20.0,15.0,31.726,428.0,1.0,36.130386,-120.334023,69.047997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 21:30:02.958000+00:00,2023-08-30T21:30:03.203Z,2023-08-30T21:30:03.203Z
Xk8zxMomLd,MOOSPMv3Parser,1693431001,51.0,34.0,47.0,84.0,55.0,51.0,53.0,88.0,68.0,54.0,8549.0,2511.0,209022.0,593.0,368.0,47.0,371.0,371.0,32.0,20.0,371.0,1.0,35.0,36.0,22.0,22.0,47.565,57.0,3277.0,36.503189,-120.325363,58.931,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 21:30:04.399000+00:00,2023-08-30T21:30:04.646Z,2023-08-30T21:30:04.646Z
zhHunH2F4q,MOOSPMv3Parser,1693431000,50.0,34.0,56.0,83.0,55.0,59.0,59.0,88.0,68.0,59.0,8145.0,2553.0,284252.0,610.0,441.0,31.0,442.0,442.0,1.0,1.0,442.0,0.0,34.0,37.0,27.0,23.0,49.819,21.0,1.0,36.433872,-119.922768,3.199,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 21:30:05.203000+00:00,2023-08-30T21:30:05.448Z,2023-08-30T21:30:05.448Z
wR2QOoVQ2u,MOOSPMv3Parser,1693431601,29.0,24.0,27.0,46.0,38.0,29.0,29.0,49.0,46.0,29.0,5159.0,1532.0,257310.0,352.0,214.0,17.0,215.0,215.0,36.0,22.0,215.0,0.0,35.0,41.0,23.0,20.0,53.293,60.0,1.0,36.785389,-119.773056,62.389,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 21:39:57.700000+00:00,2023-08-30T21:39:57.911Z,2023-08-30T21:39:57.911Z
OzYLXhVYNr,MOOSPMv3Parser,1693431601,40.0,29.0,42.0,68.0,47.0,44.0,44.0,73.0,59.0,44.0,7744.0,2121.0,185477.0,512.0,327.0,36.0,328.0,328.0,34.0,18.0,328.0,0.0,35.0,39.0,18.0,17.0,56.38,101.0,1.0,36.010418,-120.140251,216.653,9,599,58,3,e00fce6850cac69f647dc199,2023-08-30 21:40:02.008000+00:00,2023-08-30T21:40:02.248Z,2023-08-30T21:40:02.248Z
pcceFBgDA7,MOOSPMv3Parser,1693431600,52.98,34.53,50.19,91.33,60.11,52.85,53.03,95.26,65.75,53.12,11093.43,3044.85,194981.33,748.88,392.86,48.32,394.24,394.34,36.7,20.7,394.4,0.47,36.6,42.1,21.3,18.1,49.388,94.7,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 21:40:02.048000+00:00,2023-08-30T21:40:02.405Z,2023-08-30T21:40:02.405Z
mrVccEI5I9,MOOSPMv3Parser,1693431600,52.0,34.0,54.0,90.0,59.0,56.0,56.0,94.0,70.0,56.0,8978.0,2590.0,4322.0,655.0,419.0,52.0,421.0,421.0,36.0,16.0,421.0,0.0,35.0,41.0,21.0,18.0,29.758,8.0,1.0,35.613194,-119.68956,85.150002,0,600,58,3,e00fce68e88237db75a60608,2023-08-30 21:40:02.491000+00:00,2023-08-30T21:40:02.727Z,2023-08-30T21:40:02.727Z
Vpv6h8kfbz,MOOSPMv3Parser,1693431600,15.0,15.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2857.0,803.0,354663.0,180.0,112.0,14.0,112.0,113.0,35.0,20.0,113.0,0.0,35.0,39.0,27.0,23.0,36.377,23.0,1.0,36.529266,-119.293396,66.533997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 21:40:02.602000+00:00,2023-08-30T21:40:02.796Z,2023-08-30T21:40:02.796Z
rBD5D18uBA,MOOSPMv3Parser,1693431600,47.0,32.0,35.0,75.0,50.0,36.0,36.0,82.0,64.0,36.0,8786.0,2415.0,97914.0,522.0,271.0,44.0,272.0,272.0,32.0,22.0,272.0,0.0,35.0,36.0,20.0,20.0,45.807,58.0,1.0,36.6343,-120.382362,24.406,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 21:40:02.663000+00:00,2023-08-30T21:40:02.863Z,2023-08-30T21:40:02.863Z
K8ah4S5l1s,MOOSPMv3Parser,1693431601,14.41,14.41,13.23,22.2,22.2,13.87,13.87,22.64,22.64,13.87,2456.82,742.92,94263.8,154.1,103.49,6.61,103.89,103.9,35.6,24.4,103.91,0.38,34.1,41.1,23.2,18.6,48.481,183.3,1.0,35.136082,-119.458984,289.851013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 21:40:02.744000+00:00,2023-08-30T21:40:03.039Z,2023-08-30T21:40:03.039Z
b3CfiGTRmO,MOOSPMv3Parser,1693431601,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3034.0,846.0,197515.0,170.0,101.0,11.0,101.0,101.0,35.0,23.0,101.0,0.0,34.0,39.0,29.0,24.0,62.885,17.0,1.0,35.955273,-119.036781,134.677002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 21:40:02.896000+00:00,2023-08-30T21:40:03.107Z,2023-08-30T21:40:03.107Z
Q6LlhQsFKO,MOOSPMv3Parser,1693431601,46.0,33.0,44.0,76.0,52.0,48.0,50.0,80.0,64.0,51.0,7830.0,2295.0,209315.0,546.0,343.0,41.0,346.0,346.0,33.0,19.0,346.0,1.0,35.0,36.0,21.0,21.0,46.733,61.0,3277.0,36.503155,-120.32531,65.912003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 21:40:03.553000+00:00,2023-08-30T21:40:03.735Z,2023-08-30T21:40:03.735Z
wq47UERLKe,MOOSPMv3Parser,1693431600,45.0,31.0,44.0,73.0,49.0,46.0,46.0,78.0,61.0,46.0,8310.0,2423.0,174823.0,563.0,341.0,32.0,342.0,342.0,39.0,19.0,342.0,0.0,37.0,45.0,21.0,15.0,31.819,428.0,1.0,36.130386,-120.334023,69.050003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 21:40:03.830000+00:00,2023-08-30T21:40:04.043Z,2023-08-30T21:40:04.043Z
K7PjvsZO2J,MOOSPMv3Parser,1693431600,49.0,33.0,53.0,80.0,53.0,56.0,56.0,87.0,67.0,56.0,7968.0,2496.0,284616.0,592.0,418.0,31.0,420.0,420.0,1.0,0.0,420.0,0.0,33.0,38.0,26.0,23.0,51.332,21.0,1.0,36.433949,-119.922806,24.664,11,600,58,3,e00fce6876826e255108c6bd,2023-08-30 21:40:04.993000+00:00,2023-08-30T21:40:05.225Z,2023-08-30T21:40:05.225Z
ttzWXl0jAo,MOOSPMv3Parser,1693432201,26.0,23.0,25.0,44.0,37.0,27.0,27.0,46.0,44.0,27.0,4779.0,1417.0,257483.0,333.0,198.0,17.0,199.0,199.0,36.0,20.0,199.0,0.0,36.0,42.0,22.0,18.0,53.774,66.0,1.0,36.785381,-119.773033,63.044998,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 21:49:57.859000+00:00,2023-08-30T21:49:58.135Z,2023-08-30T21:49:58.135Z
