objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UvF7D6ZZJs,MOOSPMv3Parser,1748152861,3,3,3,4,4,3,3,4,4,3,682,173,4230,35,21,2,21,21,20,27,21,1,21,21,40,41,515.937,355,1,36.138931,-120.368515,146.147995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:01:03.564000+00:00,2025-05-25T06:01:03.759Z,2025-05-25T06:01:03.759Z
wyHz8en7JH,MOOSPMv3Parser,1748152921,3,3,3,4,4,3,3,4,4,3,586,175,7080,31,20,2,20,20,20,33,20,1,21,21,42,41,0.0,239,1,36.139004,-120.368347,187.567001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:02:02.541000+00:00,2025-05-25T06:02:02.760Z,2025-05-25T06:02:02.760Z
lFUsPG7svK,MOOSPMv3Parser,1748152920,2,2,2,4,4,3,3,4,4,3,578,164,6331,21,19,5,19,19,20,30,20,1,21,21,39,42,512.458,241,3277,36.139004,-120.368347,182.089996,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:02:02.551000+00:00,2025-05-25T06:02:02.768Z,2025-05-25T06:02:02.768Z
Bvagh9jpA3,MOOSPMv3Parser,1748152920,3,3,6554,4,4,6554,6554,5,5,6554,575,172,1555422,33,6554,3,6554,6554,20,35,6554,66,21,164,39,328,0.0,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:02:02.910000+00:00,2025-05-25T06:02:03.109Z,2025-05-25T06:02:03.109Z
FoiHO7y3xM,MOOSPMv3Parser,1748152921,0,0,2,0,0,2,2,0,0,3,186,130,5507,17,17,3,17,17,21,34,17,1,21,22,42,39,0.045,100,2,36.138779,-120.368248,143.959,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:02:03.787000+00:00,2025-05-25T06:02:04.073Z,2025-05-25T06:02:04.073Z
OpflbcyC5t,MOOSPMv3Parser,1748152921,2,2,6554,3,3,6554,6554,5,5,6554,419,130,808087,25,6554,5,6554,6554,0,0,6554,66,0,328,0,655,26.188,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 06:02:03.871000+00:00,2025-05-25T06:02:04.080Z,2025-05-25T06:02:04.080Z
FXMqakjTfF,MOOSPMv3Parser,1748152921,2,2,2,3,3,3,3,4,4,3,549,136,4246,27,19,3,19,19,20,28,19,1,21,21,39,42,515.85,363,1,36.138931,-120.368515,146.147995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:02:08.291000+00:00,2025-05-25T06:02:08.507Z,2025-05-25T06:02:08.507Z
NAFFHTqqBk,MOOSPMv3Parser,1748152981,2,2,2,3,3,3,3,4,4,3,538,149,7097,26,19,2,19,19,20,32,19,1,21,21,41,40,0.0,241,1,36.139004,-120.368347,187.567001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:03:02.604000+00:00,2025-05-25T06:03:02.833Z,2025-05-25T06:03:02.833Z
NQZPitwqKq,MOOSPMv3Parser,1748152980,2,2,2,3,3,2,3,3,3,3,535,151,6344,21,16,1,16,16,20,30,16,1,21,21,39,41,512.562,251,3277,36.139004,-120.368347,182.089996,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:03:02.614000+00:00,2025-05-25T06:03:02.840Z,2025-05-25T06:03:02.840Z
Mn7AADWFE4,MOOSPMv3Parser,1748152980,2,2,6554,3,3,6554,6554,3,3,6554,444,135,1561974,25,6554,1,6554,6554,20,33,6554,66,21,164,39,328,0.0,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:03:02.777000+00:00,2025-05-25T06:03:03.012Z,2025-05-25T06:03:03.012Z
zM4mrTZ8wA,MOOSPMv3Parser,1748152981,0,0,2,0,0,2,2,0,0,2,190,131,5521,18,17,2,17,17,21,33,17,1,21,22,41,38,0.079,95,2,36.138779,-120.368248,143.960007,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:03:02.745000+00:00,2025-05-25T06:03:03.018Z,2025-05-25T06:03:03.018Z
KcmCwZnu1V,MOOSPMv3Parser,1748152981,2,2,2,4,4,3,3,4,4,3,632,155,4262,31,19,3,19,19,20,27,19,1,21,21,38,41,515.861,363,1,36.138931,-120.368515,146.147995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:03:18.674000+00:00,2025-05-25T06:03:18.975Z,2025-05-25T06:03:18.975Z
nQPClkAnUc,MOOSPMv3Parser,1748153040,2,2,2,3,3,3,3,4,4,3,527,145,6360,22,19,4,19,19,20,30,19,1,21,21,38,40,512.621,255,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:04:02.373000+00:00,2025-05-25T06:04:02.646Z,2025-05-25T06:04:02.646Z
a2qcG5vlAT,MOOSPMv3Parser,1748153040,2,2,6554,3,3,6554,6554,3,3,6554,442,132,1568526,19,6554,1,6554,6554,20,33,6554,66,21,164,38,328,0.002,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:04:02.902000+00:00,2025-05-25T06:04:03.099Z,2025-05-25T06:04:03.099Z
APrn2UJCbo,MOOSPMv3Parser,1748153041,0,0,2,0,0,2,2,0,0,2,189,124,5535,14,17,1,17,17,21,33,17,1,21,22,41,39,0.159,98,2,36.138969,-120.368393,158.227005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:04:02.903000+00:00,2025-05-25T06:04:03.101Z,2025-05-25T06:04:03.101Z
ePjFNGUgoE,MOOSPMv3Parser,1748153041,3,3,3,4,4,3,3,4,4,3,581,168,7114,31,20,2,21,21,20,32,21,0,21,21,40,40,0.0,249,1,36.139004,-120.368347,187.567001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:04:02.831000+00:00,2025-05-25T06:04:03.113Z,2025-05-25T06:04:03.113Z
WIWCIIhWNz,MOOSPMv3Parser,1748153041,2,2,6554,3,3,6554,6554,4,4,6554,435,130,814639,27,6554,4,6554,6554,0,0,6554,66,0,328,0,655,26.4,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 06:04:03.917000+00:00,2025-05-25T06:04:04.130Z,2025-05-25T06:04:04.130Z
RjAdFiIxUd,MOOSPMv3Parser,1748153041,2,2,3,4,4,3,3,5,5,3,692,166,4279,34,20,2,20,20,20,27,20,1,21,21,39,40,515.922,371,1,36.138931,-120.368515,146.147995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:04:09.287000+00:00,2025-05-25T06:04:09.505Z,2025-05-25T06:04:09.505Z
RC8rSjhGW5,MOOSPMv3Parser,1748153101,3,3,3,4,4,3,3,4,4,3,637,174,7135,27,23,1,24,24,20,32,24,0,21,21,40,39,0.0,252,1,36.139004,-120.368347,187.567001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:05:02.594000+00:00,2025-05-25T06:05:02.826Z,2025-05-25T06:05:02.826Z
KR9NhzyqZZ,MOOSPMv3Parser,1748153100,2,2,3,4,4,3,3,4,4,3,507,147,6378,33,20,2,21,21,20,29,21,1,21,21,38,40,512.638,257,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:05:02.740000+00:00,2025-05-25T06:05:02.995Z,2025-05-25T06:05:02.995Z
ZAV3bA1RF0,MOOSPMv3Parser,1748153100,3,3,6554,3,3,6554,6554,4,4,6554,552,162,1575078,28,6554,1,6554,6554,20,33,6554,66,22,164,38,328,0.0,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:05:03.017000+00:00,2025-05-25T06:05:03.249Z,2025-05-25T06:05:03.249Z
CHAsYTyEu7,MOOSPMv3Parser,1748153101,0,0,2,0,0,3,3,0,0,3,194,123,5551,14,19,2,19,19,21,33,19,1,21,22,41,39,0.023,99,2,36.138969,-120.368393,158.227005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:05:03.059000+00:00,2025-05-25T06:05:03.278Z,2025-05-25T06:05:03.278Z
3UW3huxT2T,MOOSPMv3Parser,1748153101,2,2,3,5,5,3,3,5,5,3,691,173,4297,38,21,4,21,21,20,27,21,1,21,21,38,40,516.039,379,1,36.138931,-120.368515,146.147995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:05:08.948000+00:00,2025-05-25T06:05:09.175Z,2025-05-25T06:05:09.175Z
SHGqZy4wFl,MOOSPMv3Parser,1748153160,3,3,2,5,5,3,3,5,5,3,664,189,6394,35,19,2,19,19,20,29,19,1,22,21,38,40,512.557,259,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:06:02.332000+00:00,2025-05-25T06:06:02.563Z,2025-05-25T06:06:02.563Z
aDX7EEsXOa,MOOSPMv3Parser,1748153160,3,3,6554,4,4,6554,6554,4,4,6554,569,170,1581630,20,6554,2,6554,6554,20,33,6554,66,22,164,38,328,0.032,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:06:02.749000+00:00,2025-05-25T06:06:02.984Z,2025-05-25T06:06:02.984Z
DmN43xqeHU,MOOSPMv3Parser,1748153161,2,2,3,3,3,3,3,3,3,3,571,165,7155,28,24,1,24,24,20,32,24,1,21,21,40,40,0.0,255,1,36.139004,-120.368347,187.567001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:06:02.759000+00:00,2025-05-25T06:06:03.001Z,2025-05-25T06:06:03.001Z
lxNgBjcKRR,MOOSPMv3Parser,1748153161,0,0,2,0,0,3,3,0,0,3,192,132,5566,16,18,1,19,19,21,33,19,1,21,22,41,39,0.072,105,2,36.138969,-120.368393,158.227005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:06:03.411000+00:00,2025-05-25T06:06:03.621Z,2025-05-25T06:06:03.621Z
cLRgxBOwX8,MOOSPMv3Parser,1748153161,2,2,6554,3,3,6554,6554,4,4,6554,440,136,821191,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,25.705,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 06:06:04.123000+00:00,2025-05-25T06:06:04.374Z,2025-05-25T06:06:04.374Z
a7VqVILt87,MOOSPMv3Parser,1748153161,2,2,3,4,4,3,3,5,5,3,668,163,4316,31,21,1,22,22,20,27,22,1,22,21,38,40,515.926,382,1,36.138931,-120.368515,146.147995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:06:09.712000+00:00,2025-05-25T06:06:09.897Z,2025-05-25T06:06:09.897Z
3a8TFeATJ1,MOOSPMv3Parser,1748153220,2,2,3,4,4,3,3,4,4,3,570,160,6411,25,20,1,20,20,20,30,20,1,22,21,38,41,512.651,272,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:07:02.604000+00:00,2025-05-25T06:07:02.789Z,2025-05-25T06:07:02.789Z
6vxl4Lg2EP,MOOSPMv3Parser,1748153221,2,2,2,4,4,3,3,5,5,3,634,190,7172,38,19,2,20,20,20,32,20,0,21,21,41,40,0.0,268,1,36.139004,-120.368347,187.567001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:07:02.602000+00:00,2025-05-25T06:07:02.837Z,2025-05-25T06:07:02.837Z
GtYn7gF6js,MOOSPMv3Parser,1748153220,2,2,6554,4,4,6554,6554,4,4,6554,523,157,1588182,24,6554,4,6554,6554,20,34,6554,66,22,164,38,328,0.011,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:07:02.790000+00:00,2025-05-25T06:07:03.045Z,2025-05-25T06:07:03.045Z
VclyCgKYac,MOOSPMv3Parser,1748153221,0,0,2,0,0,2,3,1,1,3,202,139,5581,19,18,1,18,18,21,33,18,1,21,22,41,38,0.049,108,2,36.138969,-120.368393,158.227005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:07:03.468000+00:00,2025-05-25T06:07:03.739Z,2025-05-25T06:07:03.739Z
iexSNeo1la,MOOSPMv3Parser,1748153221,3,3,3,4,4,4,4,4,4,4,715,176,4337,28,25,1,25,25,20,27,25,1,22,21,38,40,515.926,393,1,36.138931,-120.368515,146.147995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:07:03.667000+00:00,2025-05-25T06:07:03.898Z,2025-05-25T06:07:03.898Z
SpDW5HkNj6,MOOSPMv3Parser,1748153280,2,2,3,4,4,3,3,4,4,3,610,180,6429,30,21,4,22,22,20,30,22,1,22,21,38,40,512.404,279,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:08:02.364000+00:00,2025-05-25T06:08:02.582Z,2025-05-25T06:08:02.582Z
ABtDTwQpwm,MOOSPMv3Parser,1748153281,3,3,3,4,4,3,3,4,4,3,663,183,7191,30,22,1,23,23,20,32,23,0,21,21,40,40,0.0,269,1,36.139004,-120.368347,187.567001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:08:02.727000+00:00,2025-05-25T06:08:03.010Z,2025-05-25T06:08:03.010Z
frtEFPpIJY,MOOSPMv3Parser,1748153280,2,2,6554,4,4,6554,6554,4,4,6554,572,169,1594734,27,6554,2,6554,6554,20,34,6554,66,22,164,38,328,0.0,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:08:02.827000+00:00,2025-05-25T06:08:03.050Z,2025-05-25T06:08:03.050Z
rCswU7vCsr,MOOSPMv3Parser,1748153281,0,0,2,0,0,3,3,0,0,3,200,138,5597,16,19,1,19,19,21,33,19,1,21,22,40,39,0.045,108,2,36.138969,-120.368393,158.227005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:08:03.540000+00:00,2025-05-25T06:08:03.754Z,2025-05-25T06:08:03.754Z
rb8F8WS3tN,MOOSPMv3Parser,1748153281,2,2,3,4,4,3,3,4,4,4,640,164,4357,24,23,3,23,23,20,27,23,1,22,21,38,40,515.943,391,1,36.138931,-120.368515,146.147995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:08:03.543000+00:00,2025-05-25T06:08:03.761Z,2025-05-25T06:08:03.761Z
5aggItkkXz,MOOSPMv3Parser,1748153281,2,2,6554,4,4,6554,6554,5,5,6554,474,144,827743,31,6554,4,6554,6554,0,0,6554,66,0,328,0,655,24.901,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 06:08:04.223000+00:00,2025-05-25T06:08:04.398Z,2025-05-25T06:08:04.398Z
5ACWgyKOYF,MOOSPMv3Parser,1748153341,3,3,3,4,4,3,3,4,4,3,611,180,7211,28,22,1,22,22,20,32,22,0,21,21,40,39,0.0,266,1,36.139004,-120.368347,187.567001,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:09:02.516000+00:00,2025-05-25T06:09:02.747Z,2025-05-25T06:09:02.747Z
fVhBPs6TRP,MOOSPMv3Parser,1748153340,3,3,3,4,4,3,3,5,5,3,688,192,6446,34,20,3,20,20,20,29,20,1,22,21,37,40,512.385,279,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:09:02.623000+00:00,2025-05-25T06:09:02.843Z,2025-05-25T06:09:02.843Z
0N88Se1XUk,MOOSPMv3Parser,1748153340,2,2,6554,4,4,6554,6554,4,4,6554,558,168,1601286,28,6554,2,6554,6554,20,33,6554,66,22,164,38,328,0.0,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:09:02.926000+00:00,2025-05-25T06:09:03.157Z,2025-05-25T06:09:03.157Z
ZDpYB2lMBg,MOOSPMv3Parser,1748153341,0,0,3,0,0,3,3,0,0,3,190,133,5613,17,20,1,20,20,21,33,20,1,21,22,40,38,0.119,114,2,36.138969,-120.368393,158.227005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:09:03.542000+00:00,2025-05-25T06:09:03.805Z,2025-05-25T06:09:03.805Z
Vtfir9fweK,MOOSPMv3Parser,1748153341,2,2,3,4,4,3,4,4,4,4,635,153,4377,26,23,1,23,23,20,27,23,1,22,21,38,40,515.803,396,1,36.138931,-120.368515,146.145004,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:09:09.258000+00:00,2025-05-25T06:09:09.448Z,2025-05-25T06:09:09.448Z
AsGyU2TAIS,MOOSPMv3Parser,1748153401,3,3,3,5,5,4,4,6,6,4,753,223,173941,37,27,2,27,27,21,44,27,1,23,23,46,47,509.767,307,1,36.785355,-119.773056,60.629002,9,600,58,3,e00fce6856818e5885f65487,2025-05-25 06:09:58.970000+00:00,2025-05-25T06:09:59.181Z,2025-05-25T06:09:59.181Z
fiohAHFtxd,MOOSPMv3Parser,1748153400,3,3,2,4,4,3,3,4,4,3,604,172,6462,27,19,2,19,19,20,29,19,1,22,21,37,40,512.468,283,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:10:02.383000+00:00,2025-05-25T06:10:02.651Z,2025-05-25T06:10:02.651Z
IPpvlzRHn2,MOOSPMv3Parser,1748153401,3,3,2,5,5,3,3,5,5,3,1466,229,151,27,17,2,18,18,20,30,18,1,22,21,38,41,513.625,432,1,36.139095,-120.368416,206.548996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 06:10:02.790000+00:00,2025-05-25T06:10:03.043Z,2025-05-25T06:10:03.043Z
jNiVevQIzr,MOOSPMv3Parser,1748153401,3,3,3,4,4,3,3,4,4,3,652,181,7231,25,23,1,23,23,20,32,23,0,21,21,40,39,0.0,270,1,36.139004,-120.368347,187.567993,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:10:02.609000+00:00,2025-05-25T06:10:03.068Z,2025-05-25T06:10:03.068Z
gxe9dy8Tms,MOOSPMv3Parser,1748153400,3,3,6554,4,4,6554,6554,5,5,6554,602,185,1607838,29,6554,3,6554,6554,20,34,6554,66,22,164,38,328,0.002,3277,3277,36.138916,-120.36853,173.320999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:10:02.995000+00:00,2025-05-25T06:10:03.235Z,2025-05-25T06:10:03.235Z
WY3NcQ6Ck8,MOOSPMv3Parser,1748153401,3,3,2,4,4,3,3,4,4,3,650,170,383,25,19,2,19,19,20,29,19,1,23,21,34,40,512.576,433,3277,36.138969,-120.368401,180.209,7,600,58,3,e00fce6858b443fd80f27170,2025-05-25 06:10:03.499000+00:00,2025-05-25T06:10:03.747Z,2025-05-25T06:10:03.747Z
DYAdYpsV3Q,MOOSPMv3Parser,1748153401,0,0,2,0,0,3,3,0,0,3,187,128,5629,16,19,1,19,19,21,33,19,1,21,22,40,38,0.072,119,2,36.138969,-120.368393,158.227005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:10:03.785000+00:00,2025-05-25T06:10:04.007Z,2025-05-25T06:10:04.007Z
RPaaNwQxzl,MOOSPMv3Parser,1748153401,2,2,6554,3,3,6554,6554,3,3,6554,489,147,834295,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,25.583,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 06:10:04.279000+00:00,2025-05-25T06:10:04.491Z,2025-05-25T06:10:04.491Z
qA6AE9MiEA,MOOSPMv3Parser,1748153401,2,2,3,4,4,4,4,4,4,4,602,149,4398,36,24,1,25,25,20,26,25,1,21,21,38,40,515.965,399,1,36.139008,-120.368378,186.740997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:10:08.638000+00:00,2025-05-25T06:10:08.870Z,2025-05-25T06:10:08.870Z
7gByOjejNG,MOOSPMv3Parser,1748153460,2,2,2,4,4,3,3,4,4,3,564,158,6477,31,18,2,18,18,20,29,18,1,22,21,37,40,512.356,277,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:11:02.342000+00:00,2025-05-25T06:11:02.521Z,2025-05-25T06:11:02.521Z
4DgNiKSqxi,MOOSPMv3Parser,1748153461,3,3,3,4,4,3,3,4,4,3,677,192,7248,22,20,0,20,20,20,32,20,0,21,21,40,39,0.0,266,1,36.139065,-120.368317,192.710007,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 06:11:02.624000+00:00,2025-05-25T06:11:02.838Z,2025-05-25T06:11:02.838Z
ScSTIZ9Dq0,MOOSPMv3Parser,1748153460,2,2,6554,3,3,6554,6554,4,4,6554,572,167,1614390,32,6554,2,6554,6554,20,33,6554,66,22,164,37,328,0.008,3277,3277,36.138916,-120.36853,173.319,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 06:11:02.875000+00:00,2025-05-25T06:11:03.063Z,2025-05-25T06:11:03.063Z
Eu3oTHYVSr,MOOSPMv3Parser,1748153461,2,2,3,3,3,3,3,5,5,3,647,151,4417,32,22,2,23,23,20,26,23,1,22,21,37,40,516.043,387,1,36.139008,-120.368378,186.740997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 06:11:03.713000+00:00,2025-05-25T06:11:03.943Z,2025-05-25T06:11:03.943Z
dmEZTV0T3S,MOOSPMv3Parser,1748153461,0,0,2,0,0,2,2,0,0,2,195,137,5642,16,15,2,15,15,21,33,15,1,21,22,40,38,0.023,114,2,36.138969,-120.368393,158.227005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 06:11:04.014000+00:00,2025-05-25T06:11:04.241Z,2025-05-25T06:11:04.241Z
NCd4U3xmb2,MOOSPMv3Parser,1748153520,3,3,2,4,4,2,3,4,4,3,612,174,6492,26,17,2,18,18,20,29,18,1,22,21,36,40,512.508,266,3277,36.138981,-120.368408,179.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 06:12:02.525000+00:00,2025-05-25T06:12:02.779Z,2025-05-25T06:12:02.779Z
