objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F4DSPSxTAk,MOOSPMv3Parser,1733466000,72.0,47.0,99.0,142.0,93.0,104.0,105.0,165.0,109.0,105.0,10052.0,3165.0,1160524.0,886.0,775.0,106.0,778.0,778.0,1.0,1.0,778.0,0.0,8.0,8.0,86.0,88.0,1.613,163.0,2,36.433632,-119.923378,26.872,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 06:20:02.316000+00:00,2024-12-06T06:20:02.482Z,2024-12-06T06:20:02.482Z
Gs03Al6LIU,MOOSPMv3Parser,1733466001,60.45,39.5,65.09,108.86,71.65,68.26,68.26,124.82,84.08,68.26,10204.8,2882.88,153905.31,735.36,509.32,83.31,511.32,511.38,8.6,81.8,511.42,0.4,5.9,7.0,91.1,84.9,0.531,204.0,1,36.139034,-120.368408,163.199997,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 06:20:02.959000+00:00,2024-12-06T06:20:03.124Z,2024-12-06T06:20:03.124Z
HTmdRAundZ,MOOSPMv3Parser,1733466000,66.0,43.0,61.0,122.0,80.0,74.0,81.0,138.0,92.0,85.0,9615.0,2867.0,106393.0,803.0,472.0,96.0,482.0,483.0,8.0,80.0,484.0,1.0,6.0,7.0,89.0,87.0,10.524,204.0,3277,36.139046,-120.368355,143.162003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 06:20:04.168000+00:00,2024-12-06T06:20:04.357Z,2024-12-06T06:20:04.357Z
RnVB22Hoij,MOOSPMv3Parser,1733466000,59.0,38.0,77.0,104.0,69.0,82.0,83.0,120.0,80.0,84.0,10385.0,2977.0,135622.0,741.0,603.0,75.0,606.0,606.0,8.0,74.0,606.0,0.0,6.0,7.0,90.0,85.0,518.237,209.0,1,36.138973,-120.368332,178.451004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 06:20:04.437000+00:00,2024-12-06T06:20:04.645Z,2024-12-06T06:20:04.645Z
kOEDGrzcJr,MOOSPMv3Parser,1733466600,92.0,61.0,130.0,166.0,110.0,137.0,138.0,194.0,129.0,139.0,15105.0,4625.0,152654.0,1226.0,1014.0,116.0,1019.0,1019.0,11.0,87.0,1019.0,0.0,11.0,10.0,85.0,91.0,508.011,211.0,1,36.7854,-119.773201,61.668999,9,600,58,3,e00fce6856818e5885f65487,2024-12-06 06:29:59.220000+00:00,2024-12-06T06:29:59.401Z,2024-12-06T06:29:59.401Z
H0VR5Q7SpY,MOOSPMv3Parser,1733466600,84.0,55.0,110.0,161.0,106.0,116.0,116.0,185.0,122.0,117.0,11571.0,3639.0,1161277.0,987.0,864.0,114.0,868.0,868.0,3.0,1.0,868.0,0.0,8.0,8.0,86.0,87.0,1.693,165.0,2,36.433434,-119.923264,30.398001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 06:30:02.348000+00:00,2024-12-06T06:30:02.590Z,2024-12-06T06:30:02.590Z
uwpMjThG9O,MOOSPMv3Parser,1733466601,62.36,40.64,67.4,111.85,73.67,70.68,70.68,130.02,86.64,70.68,10544.16,2968.84,154364.56,758.18,527.38,86.71,529.46,529.52,8.5,82.6,529.56,0.4,5.9,6.9,91.7,86.1,0.5,208.5,1,36.139015,-120.368408,171.901993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 06:30:02.749000+00:00,2024-12-06T06:30:02.960Z,2024-12-06T06:30:02.960Z
5o6BYJ5YNP,MOOSPMv3Parser,1733466600,67.0,44.0,63.0,124.0,82.0,75.0,82.0,140.0,94.0,86.0,9838.0,2931.0,106799.0,815.0,485.0,96.0,494.0,496.0,8.0,81.0,496.0,1.0,6.0,7.0,91.0,90.0,10.347,214.0,3277,36.139046,-120.368408,188.119995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 06:30:04.182000+00:00,2024-12-06T06:30:04.408Z,2024-12-06T06:30:04.408Z
Lor0m5FCxJ,MOOSPMv3Parser,1733466600,60.0,39.0,80.0,108.0,71.0,85.0,86.0,122.0,81.0,86.0,10685.0,3053.0,136163.0,761.0,623.0,80.0,627.0,627.0,8.0,74.0,627.0,0.0,6.0,7.0,91.0,86.0,518.213,217.0,1,36.138935,-120.368393,187.934006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 06:30:04.697000+00:00,2024-12-06T06:30:04.876Z,2024-12-06T06:30:04.876Z
BcOmsXyDlv,MOOSPMv3Parser,1733467200,90.0,59.0,128.0,161.0,107.0,135.0,136.0,187.0,124.0,137.0,14743.0,4503.0,153523.0,1181.0,1001.0,112.0,1006.0,1006.0,11.0,87.0,1006.0,0.0,11.0,10.0,85.0,91.0,507.962,200.0,1,36.785381,-119.773232,60.971001,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 06:39:59.131000+00:00,2024-12-06T06:39:59.305Z,2024-12-06T06:39:59.305Z
X244yZNNlQ,MOOSPMv3Parser,1733467200,93.0,61.0,113.0,174.0,115.0,119.0,119.0,198.0,131.0,119.0,12677.0,3987.0,1162047.0,1051.0,884.0,119.0,888.0,888.0,1.0,0.0,888.0,0.0,8.0,8.0,86.0,87.0,1.553,162.0,2,36.433655,-119.923332,28.462,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 06:40:02.397000+00:00,2024-12-06T06:40:02.593Z,2024-12-06T06:40:02.593Z
FPAaYwPQ40,MOOSPMv3Parser,1733467201,66.54,43.38,71.13,118.27,77.99,74.59,74.59,135.47,89.68,74.59,11151.62,3151.28,154848.91,789.33,556.53,89.84,558.73,558.79,8.4,82.7,558.84,0.39,5.9,6.8,92.0,86.4,0.544,210.9,1,36.139133,-120.368408,172.929993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 06:40:02.560000+00:00,2024-12-06T06:40:02.745Z,2024-12-06T06:40:02.745Z
syBrDXXYvS,MOOSPMv3Parser,1733467200,73.0,48.0,67.0,133.0,88.0,80.0,88.0,150.0,99.0,92.0,10594.0,3153.0,107228.0,860.0,513.0,99.0,523.0,525.0,8.0,81.0,525.0,1.0,6.0,6.0,91.0,89.0,10.157,217.0,3277,36.138992,-120.368362,171.722,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 06:40:03.536000+00:00,2024-12-06T06:40:03.722Z,2024-12-06T06:40:03.722Z
wHW0LB9Hqd,MOOSPMv3Parser,1733467200,64.0,42.0,85.0,115.0,76.0,90.0,91.0,131.0,87.0,91.0,11389.0,3261.0,136738.0,818.0,662.0,84.0,666.0,666.0,8.0,75.0,666.0,0.0,6.0,7.0,91.0,86.0,518.22,221.0,1,36.139008,-120.368408,170.242004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 06:40:04.584000+00:00,2024-12-06T06:40:04.794Z,2024-12-06T06:40:04.794Z
6EwWfTGar9,MOOSPMv3Parser,1733467800,91.0,60.0,134.0,166.0,110.0,141.0,142.0,196.0,130.0,142.0,15048.0,4599.0,154431.0,1230.0,1044.0,122.0,1050.0,1050.0,11.0,87.0,1050.0,0.0,11.0,10.0,85.0,91.0,507.964,195.0,1,36.785381,-119.773232,60.967999,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 06:49:59.277000+00:00,2024-12-06T06:49:59.471Z,2024-12-06T06:49:59.471Z
iZ66G3a8qB,MOOSPMv3Parser,1733467800,83.0,54.0,104.0,158.0,104.0,110.0,110.0,182.0,120.0,110.0,11421.0,3590.0,1162754.0,960.0,817.0,113.0,820.0,820.0,3.0,1.0,820.0,0.0,8.0,8.0,87.0,88.0,1.567,157.0,1,36.433521,-119.923431,22.164,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 06:50:02.404000+00:00,2024-12-06T06:50:02.607Z,2024-12-06T06:50:02.607Z
qCYbho5bPh,MOOSPMv3Parser,1733467801,70.39,46.1,76.96,124.81,82.37,80.71,80.71,144.45,95.44,80.71,11831.66,3330.83,155373.05,832.64,602.15,95.56,604.52,604.59,8.4,82.6,604.64,0.4,5.7,6.7,92.0,86.3,0.542,213.2,1,36.139053,-120.368355,165.037003,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 06:50:02.644000+00:00,2024-12-06T06:50:02.843Z,2024-12-06T06:50:02.843Z
WDmXoOBjRK,MOOSPMv3Parser,1733467800,76.0,49.0,69.0,139.0,91.0,83.0,91.0,158.0,104.0,95.0,11025.0,3282.0,107676.0,901.0,535.0,106.0,546.0,547.0,8.0,80.0,548.0,1.0,6.0,6.0,90.0,88.0,9.718,219.0,3277,36.138992,-120.368362,171.725006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 06:50:03.270000+00:00,2024-12-06T06:50:03.454Z,2024-12-06T06:50:03.454Z
8hLP4buD5o,MOOSPMv3Parser,1733467800,68.0,45.0,90.0,121.0,80.0,96.0,97.0,137.0,91.0,98.0,12111.0,3459.0,137349.0,861.0,704.0,87.0,708.0,708.0,8.0,75.0,708.0,0.0,6.0,7.0,91.0,86.0,518.262,224.0,1,36.139008,-120.368408,170.244995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 06:50:04.494000+00:00,2024-12-06T06:50:04.684Z,2024-12-06T06:50:04.684Z
AFRtUQNWLn,MOOSPMv3Parser,1733468400,88.0,58.0,131.0,163.0,108.0,139.0,141.0,193.0,128.0,141.0,14622.0,4481.0,155580.0,1215.0,1026.0,123.0,1032.0,1032.0,11.0,87.0,1032.0,0.0,11.0,10.0,85.0,91.0,507.845,179.0,1,36.785439,-119.773262,62.801998,8,599,58,3,e00fce6856818e5885f65487,2024-12-06 06:59:59.285000+00:00,2024-12-06T06:59:59.513Z,2024-12-06T06:59:59.513Z
