objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zNtosKBJpk,MOOSPMv3Parser,1693606200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,794.0,228.0,229841.0,39.0,32.0,2.0,32.0,32.0,32.0,27.0,32.0,0.0,33.0,37.0,30.0,24.0,15.146,216.0,1.0,36.130096,-120.333961,165.162003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 22:10:04.934000+00:00,2023-09-01T22:10:05.247Z,2023-09-01T22:10:05.247Z
qNCwlHftkL,MOOSPMv3Parser,1693606800,5.74,5.74,5.22,8.14,8.14,5.48,5.48,8.79,8.79,5.48,1375.98,367.91,258582.53,69.86,40.88,2.6,41.01,41.02,36.0,19.8,41.02,0.44,36.4,41.5,19.3,16.7,31.334,232.0,3276.7,36.011345,-119.963646,51.782001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 22:20:01.618000+00:00,2023-09-01T22:20:01.789Z,2023-09-01T22:20:01.789Z
PuKrtjgE5i,MOOSPMv3Parser,1693606801,19.53,19.22,18.14,30.55,29.84,19.03,19.03,31.09,31.09,19.03,3269.81,989.72,128419.07,214.35,141.94,8.81,142.51,142.52,35.1,21.3,142.53,0.38,33.6,40.4,18.7,15.2,47.106,119.4,1.0,35.135857,-119.459015,268.578003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 22:20:02.117000+00:00,2023-09-01T22:20:02.352Z,2023-09-01T22:20:02.352Z
yaVx0DYCYt,MOOSPMv3Parser,1693606800,21.0,20.0,18.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3652.0,1101.0,9925.0,236.0,138.0,10.0,138.0,138.0,34.0,22.0,138.0,0.0,34.0,39.0,23.0,20.0,36.444,8.0,1.0,36.785374,-119.773193,72.696999,8,600,58,3,e00fce6856818e5885f65487,2023-09-01 22:20:02.248000+00:00,2023-09-01T22:20:02.537Z,2023-09-01T22:20:02.537Z
MhHlSWqw9c,MOOSPMv3Parser,1693606800,21.0,20.0,22.0,35.0,32.0,23.0,23.0,37.0,37.0,23.0,3611.0,1131.0,374679.0,247.0,168.0,11.0,169.0,169.0,0.0,0.0,169.0,0.0,34.0,37.0,27.0,24.0,38.367,24.0,1.0,36.433872,-119.922729,5.554,5,600,58,3,e00fce6876826e255108c6bd,2023-09-01 22:20:02.819000+00:00,2023-09-01T22:20:03.048Z,2023-09-01T22:20:03.048Z
4ZVlCcYoPA,MOOSPMv3Parser,1693606801,18.0,18.0,15.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3218.0,916.0,237567.0,193.0,117.0,11.0,117.0,117.0,33.0,20.0,117.0,0.0,34.0,38.0,22.0,20.0,50.761,16.0,1.0,35.955231,-119.036819,124.172997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 22:20:02.905000+00:00,2023-09-01T22:20:03.173Z,2023-09-01T22:20:03.173Z
IKtRQhwf14,MOOSPMv3Parser,1693606801,27.0,24.0,18.0,43.0,37.0,18.0,18.0,47.0,45.0,18.0,5069.0,1381.0,18661.0,287.0,137.0,22.0,138.0,138.0,29.0,32.0,138.0,0.0,31.0,33.0,33.0,31.0,39.609,28.0,2.0,36.634289,-120.382378,33.460999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 22:20:03.420000+00:00,2023-09-01T22:20:03.641Z,2023-09-01T22:20:03.641Z
8fuHQ7lonC,MOOSPMv3Parser,1693606801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1162.0,303.0,245769.0,63.0,42.0,3.0,42.0,42.0,32.0,21.0,42.0,0.0,34.0,37.0,22.0,20.0,31.927,197.0,1.0,36.010532,-120.14032,212.895004,9,599,58,3,e00fce6850cac69f647dc199,2023-09-01 22:20:04.021000+00:00,2023-09-01T22:20:04.215Z,2023-09-01T22:20:04.215Z
WYudhUUFoR,MOOSPMv3Parser,1693606800,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2513.0,714.0,84151.0,156.0,89.0,9.0,89.0,89.0,35.0,16.0,89.0,0.0,34.0,40.0,21.0,18.0,24.279,63.0,1.0,35.613247,-119.689514,61.580002,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 22:20:04.091000+00:00,2023-09-01T22:20:04.308Z,2023-09-01T22:20:04.308Z
pUl2kHpJK7,MOOSPMv3Parser,1693606800,24.0,22.0,23.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4379.0,1242.0,393893.0,291.0,181.0,20.0,181.0,181.0,32.0,22.0,181.0,0.0,32.0,36.0,28.0,26.0,34.27,15.0,1.0,36.529266,-119.293289,79.612999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 22:20:04.244000+00:00,2023-09-01T22:20:04.421Z,2023-09-01T22:20:04.421Z
ejElGr0AxN,MOOSPMv3Parser,1693606800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,200.0,229863.0,35.0,27.0,2.0,27.0,27.0,32.0,27.0,27.0,0.0,33.0,37.0,31.0,24.0,15.049,218.0,1.0,36.129978,-120.333939,137.251007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 22:20:05.274000+00:00,2023-09-01T22:20:05.512Z,2023-09-01T22:20:05.512Z
JBXS8VWP6j,MOOSPMv3Parser,1693606800,29.0,25.0,23.0,45.0,38.0,24.0,24.0,46.0,45.0,24.0,4901.0,1437.0,274211.0,319.0,177.0,16.0,178.0,178.0,31.0,26.0,178.0,0.0,33.0,34.0,30.0,30.0,40.567,22.0,3277.0,36.503109,-120.325348,61.882999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 22:20:08.394000+00:00,2023-09-01T22:20:08.593Z,2023-09-01T22:20:08.593Z
4Pkde0qFjE,MOOSPMv3Parser,1693607400,5.96,5.96,5.05,8.53,8.53,5.3,5.3,8.76,8.76,5.3,1421.12,379.9,258615.39,70.71,39.56,2.89,39.68,39.69,35.9,19.4,39.69,0.46,36.3,41.4,18.7,16.3,32.694,204.7,3276.7,36.011345,-119.963646,51.782001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 22:30:01.619000+00:00,2023-09-01T22:30:01.904Z,2023-09-01T22:30:01.904Z
zUGLDpL1Go,MOOSPMv3Parser,1693607400,18.0,18.0,16.0,29.0,28.0,17.0,17.0,30.0,30.0,17.0,3241.0,972.0,10037.0,213.0,129.0,10.0,130.0,130.0,34.0,23.0,130.0,0.0,34.0,39.0,24.0,21.0,38.28,6.0,1.0,36.785427,-119.773132,67.474998,10,600,58,3,e00fce6856818e5885f65487,2023-09-01 22:30:02.157000+00:00,2023-09-01T22:30:02.384Z,2023-09-01T22:30:02.384Z
9UdGReaAOV,MOOSPMv3Parser,1693607400,29.0,25.0,24.0,46.0,39.0,25.0,25.0,48.0,46.0,25.0,4933.0,1450.0,274373.0,333.0,188.0,18.0,188.0,188.0,30.0,28.0,188.0,0.0,33.0,34.0,31.0,32.0,41.376,20.0,3277.0,36.503151,-120.32534,63.612999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 22:30:02.185000+00:00,2023-09-01T22:30:02.436Z,2023-09-01T22:30:02.436Z
mybF9D4Ked,MOOSPMv3Parser,1693607401,19.82,19.43,17.68,30.53,29.82,18.54,18.54,31.12,31.12,18.54,3243.38,991.92,128539.3,210.47,138.34,9.09,138.88,138.9,35.2,21.2,138.91,0.38,33.5,40.1,18.9,15.6,47.06,114.6,1.0,35.135975,-119.458908,274.192993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 22:30:02.242000+00:00,2023-09-01T22:30:02.611Z,2023-09-01T22:30:02.611Z
3Ng4vpMXJ7,MOOSPMv3Parser,1693607401,19.0,19.0,16.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3358.0,957.0,237674.0,205.0,123.0,12.0,123.0,123.0,33.0,20.0,123.0,0.0,33.0,38.0,23.0,20.0,50.758,23.0,1.0,35.955151,-119.036682,122.070999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 22:30:02.912000+00:00,2023-09-01T22:30:03.122Z,2023-09-01T22:30:03.122Z
GZ7mnArIPX,MOOSPMv3Parser,1693607400,20.0,20.0,21.0,33.0,31.0,22.0,22.0,36.0,36.0,22.0,3448.0,1074.0,374822.0,233.0,163.0,13.0,164.0,164.0,1.0,0.0,164.0,0.0,34.0,37.0,27.0,24.0,38.501,23.0,1.0,36.433956,-119.922806,30.722,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 22:30:02.944000+00:00,2023-09-01T22:30:03.139Z,2023-09-01T22:30:03.139Z
qHL8Dt3DTz,MOOSPMv3Parser,1693607401,24.0,22.0,15.0,37.0,34.0,16.0,16.0,40.0,40.0,16.0,4671.0,1229.0,18760.0,245.0,116.0,18.0,116.0,116.0,29.0,33.0,116.0,0.0,32.0,33.0,34.0,32.0,35.567,26.0,2.0,36.634274,-120.382339,16.163,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 22:30:03.199000+00:00,2023-09-01T22:30:03.419Z,2023-09-01T22:30:03.419Z
UMNJdHyPr8,MOOSPMv3Parser,1693607401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1251.0,327.0,245809.0,62.0,46.0,3.0,46.0,46.0,32.0,21.0,46.0,0.0,33.0,37.0,21.0,19.0,36.674,161.0,1.0,36.01054,-120.140343,218.675995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-01 22:30:04.012000+00:00,2023-09-01T22:30:04.175Z,2023-09-01T22:30:04.175Z
E6G3yPuRWc,MOOSPMv3Parser,1693607400,12.0,12.0,11.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2215.0,625.0,84224.0,146.0,84.0,8.0,84.0,84.0,35.0,16.0,84.0,0.0,35.0,40.0,21.0,17.0,24.577,51.0,1.0,35.6133,-119.689606,59.438999,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 22:30:04.097000+00:00,2023-09-01T22:30:04.379Z,2023-09-01T22:30:04.379Z
K9NpMpDDYi,MOOSPMv3Parser,1693607400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,717.0,204.0,229884.0,37.0,27.0,1.0,27.0,27.0,32.0,26.0,27.0,0.0,34.0,37.0,29.0,24.0,14.564,214.0,1.0,36.130116,-120.333931,177.072998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 22:30:04.250000+00:00,2023-09-01T22:30:04.463Z,2023-09-01T22:30:04.463Z
1qjDyLCeqS,MOOSPMv3Parser,1693607400,23.0,21.0,22.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,4205.0,1191.0,394043.0,279.0,172.0,18.0,173.0,173.0,32.0,22.0,173.0,0.0,32.0,36.0,28.0,26.0,34.084,17.0,2.0,36.529236,-119.293365,86.007004,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 22:30:04.424000+00:00,2023-09-01T22:30:04.637Z,2023-09-01T22:30:04.637Z
1pJoNbbTBe,MOOSPMv3Parser,1693608000,6.36,6.36,5.64,9.89,9.89,5.91,5.91,10.18,10.18,5.91,1525.08,407.65,258652.31,83.18,44.16,3.45,44.29,44.3,35.9,19.1,44.3,0.45,36.3,41.3,18.7,16.2,36.691,159.7,3276.7,36.011345,-119.963646,51.782001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 22:40:01.371000+00:00,2023-09-01T22:40:01.630Z,2023-09-01T22:40:01.630Z
eAlpz9Lb6B,MOOSPMv3Parser,1693608001,17.09,17.08,16.17,26.25,26.25,16.96,16.96,26.87,26.87,16.96,2865.1,870.5,128649.73,182.81,126.54,7.53,127.04,127.06,35.4,21.2,127.07,0.39,34.1,40.7,18.7,15.4,46.664,153.8,1.0,35.13596,-119.458984,279.690002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 22:40:02.263000+00:00,2023-09-01T22:40:02.483Z,2023-09-01T22:40:02.483Z
2V8l2fOKGc,MOOSPMv3Parser,1693608000,19.0,19.0,17.0,31.0,29.0,17.0,17.0,32.0,32.0,17.0,3433.0,1035.0,10150.0,224.0,129.0,9.0,130.0,130.0,34.0,23.0,130.0,0.0,34.0,39.0,24.0,21.0,35.781,12.0,1.0,36.7854,-119.773117,77.595001,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 22:40:02.259000+00:00,2023-09-01T22:40:02.508Z,2023-09-01T22:40:02.508Z
41oFdhVc8u,MOOSPMv3Parser,1693608001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,990.0,286.0,230684.0,54.0,37.0,2.0,37.0,37.0,33.0,26.0,37.0,0.0,34.0,38.0,28.0,23.0,15.897,199.0,1.0,36.130116,-120.333931,177.070999,0,598,58,3,e00fce68f12da1a0c5de6248,2023-09-01 22:40:02.332000+00:00,2023-09-01T22:40:02.518Z,2023-09-01T22:40:02.518Z
1HlQR7J5O0,MOOSPMv3Parser,1693608000,33.0,27.0,25.0,51.0,41.0,26.0,26.0,52.0,49.0,26.0,5483.0,1611.0,274538.0,355.0,192.0,18.0,193.0,193.0,30.0,28.0,193.0,0.0,33.0,33.0,32.0,32.0,42.354,19.0,3277.0,36.503098,-120.325317,53.619999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 22:40:02.668000+00:00,2023-09-01T22:40:02.849Z,2023-09-01T22:40:02.849Z
rXTgjdfMpG,MOOSPMv3Parser,1693608000,20.0,20.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3391.0,1059.0,374960.0,228.0,159.0,12.0,159.0,159.0,0.0,0.0,159.0,0.0,34.0,37.0,27.0,24.0,38.764,22.0,1.0,36.433895,-119.922806,30.025999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 22:40:02.850000+00:00,2023-09-01T22:40:03.049Z,2023-09-01T22:40:03.049Z
0riuuKdvqq,MOOSPMv3Parser,1693608001,20.0,19.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3536.0,1006.0,237776.0,211.0,117.0,11.0,118.0,118.0,32.0,18.0,118.0,0.0,33.0,37.0,18.0,17.0,52.354,18.0,1.0,35.955112,-119.036896,112.408997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 22:40:02.964000+00:00,2023-09-01T22:40:03.145Z,2023-09-01T22:40:03.145Z
7ad4VPuGVw,MOOSPMv3Parser,1693608001,26.0,23.0,11.0,39.0,35.0,11.0,11.0,42.0,41.0,11.0,5039.0,1309.0,18832.0,255.0,83.0,17.0,83.0,83.0,29.0,34.0,83.0,0.0,31.0,33.0,35.0,33.0,33.568,41.0,2.0,36.634312,-120.382355,25.164,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 22:40:03.137000+00:00,2023-09-01T22:40:03.356Z,2023-09-01T22:40:03.356Z
M626kTfgZ3,MOOSPMv3Parser,1693608001,4.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1139.0,300.0,245841.0,65.0,41.0,4.0,41.0,41.0,32.0,21.0,41.0,0.0,33.0,37.0,22.0,20.0,37.443,147.0,1.0,36.01054,-120.14032,212.151001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-01 22:40:04.003000+00:00,2023-09-01T22:40:04.231Z,2023-09-01T22:40:04.231Z
JzQXVB58DK,MOOSPMv3Parser,1693608000,11.0,11.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2094.0,587.0,84289.0,127.0,74.0,6.0,74.0,74.0,35.0,16.0,74.0,0.0,35.0,40.0,20.0,17.0,23.955,52.0,1.0,35.613255,-119.689598,55.012001,6,600,58,3,e00fce68e88237db75a60608,2023-09-01 22:40:04.143000+00:00,2023-09-01T22:40:04.333Z,2023-09-01T22:40:04.333Z
Pt8V6BUTWY,MOOSPMv3Parser,1693608000,23.0,21.0,22.0,39.0,35.0,23.0,23.0,42.0,41.0,23.0,4188.0,1198.0,394191.0,269.0,171.0,20.0,172.0,172.0,31.0,22.0,172.0,0.0,32.0,35.0,27.0,25.0,34.374,16.0,2.0,36.529251,-119.293327,81.752998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 22:40:04.313000+00:00,2023-09-01T22:40:04.594Z,2023-09-01T22:40:04.594Z
rm0ERmFYv8,MOOSPMv3Parser,1693608600,5.68,5.68,4.98,8.13,8.13,5.22,5.23,8.58,8.58,5.23,1361.42,358.75,258685.17,68.94,38.99,3.18,39.1,39.11,35.7,19.2,39.12,0.45,36.2,41.1,18.5,16.2,37.088,149.1,3276.7,36.011345,-119.963646,51.782001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 22:50:01.373000+00:00,2023-09-01T22:50:01.609Z,2023-09-01T22:50:01.609Z
