objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aRMKcNBSv5,MOOSPMv3Parser,1786574401,4,4,4,6,6,4,4,6,6,4,1682,271,102111,43,29,3,30,30,37,14,30,0,39,43,22,22,41.145,51,1,36.762676,-119.798767,64.438004,12,600,58,3,e00fce68e88237db75a60608,2026-08-12 22:40:05.195000+00:00,2026-08-12T22:40:05.373Z,2026-08-12T22:40:05.373Z
LyFEUJrDnj,MOOSPMv3Parser,1786575001,0,0,2,0,0,2,2,0,0,2,231,140,42271,17,12,1,12,12,38,21,12,0,36,43,22,21,18.247,128,1,36.139015,-120.368355,172.860001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 22:50:02+00:00,2026-08-12T22:50:02.195Z,2026-08-12T22:50:02.195Z
FApKhOgQzT,MOOSPMv3Parser,1786575000,2,2,2,3,3,2,2,3,3,2,1141,165,688,21,13,2,13,13,-10,-10,13,0,39,41,24,26,36.033,360,1,36.503166,-120.325378,56.522999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 22:50:02.162000+00:00,2026-08-12T22:50:02.308Z,2026-08-12T22:50:02.308Z
u6ogYj4bKH,MOOSPMv3Parser,1786575001,1,1,2,1,1,2,2,2,2,2,481,125,62983,19,12,1,12,12,40,9,13,0,41,47,18,17,28.417,175,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 22:50:02.672000+00:00,2026-08-12T22:50:02.889Z,2026-08-12T22:50:02.889Z
I4iW99ESuJ,MOOSPMv3Parser,1786575000,2,2,0,4,4,0,0,4,4,0,1031,192,0,31,0,1,0,0,39,9,0,2,40,45,21,20,31.038,75,1,36.187534,-119.82206,16.091999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 22:50:02.726000+00:00,2026-08-12T22:50:02.987Z,2026-08-12T22:50:02.987Z
i5C0APdb5a,MOOSPMv3Parser,1786575000,5,5,5,7,7,5,5,7,7,5,1146,314,103942,48,35,2,35,35,34,22,35,0,36,39,28,27,34.4,47,1,36.52338,-119.27877,70.549004,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 22:50:02.949000+00:00,2026-08-12T22:50:03.142Z,2026-08-12T22:50:03.142Z
mb39hfxUJ6,MOOSPMv3Parser,1786575000,0,0,1,0,0,1,1,0,0,1,196,103,3816,11,7,1,7,7,37,22,7,0,39,42,21,20,28.199,115,1,36.139,-120.368446,172.136002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 22:50:03.251000+00:00,2026-08-12T22:50:03.420Z,2026-08-12T22:50:03.420Z
lmXFCjQ7oT,MOOSPMv3Parser,1786575000,1,1,1,1,1,2,2,2,2,2,606,122,46938,19,11,1,11,11,36,10,11,0,42,42,18,21,40.104,179,1,36.138985,-120.368469,169.738998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 22:50:03.822000+00:00,2026-08-12T22:50:04.008Z,2026-08-12T22:50:04.008Z
Tsd4ZHVtaF,MOOSPMv3Parser,1786575001,11,11,6,15,15,6,6,16,16,6,2162,589,63525,101,45,5,46,46,35,14,46,0,37,40,27,25,39.387,20,1,35.949657,-119.049957,115.726997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 22:50:04.514000+00:00,2026-08-12T22:50:04.693Z,2026-08-12T22:50:04.693Z
zfbSHKdfyG,MOOSPMv3Parser,1786575001,1,1,2,3,3,2,2,3,3,2,470,140,7065,22,16,2,16,16,0,0,16,0,40,43,21,22,24.23,83,1,36.433678,-119.923271,42.334,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 22:50:04.705000+00:00,2026-08-12T22:50:04.902Z,2026-08-12T22:50:04.902Z
weqM9WjfGR,MOOSPMv3Parser,1786575001,4,4,4,6,6,4,4,6,6,5,1730,285,102136,44,30,2,30,30,37,14,30,1,39,43,22,22,41.237,51,1,36.762741,-119.798744,51.916,12,600,58,3,e00fce68e88237db75a60608,2026-08-12 22:50:05.331000+00:00,2026-08-12T22:50:05.518Z,2026-08-12T22:50:05.518Z
