objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WcHrOFX9NQ,MOOSPMv3Parser,1724008201,0,0,1,1,1,1,2,1,1,2,245,75,765050,12,9,1,10,10,0,0,10,1,27,33,44,34,0.001,24,3,36.433903,-119.922806,36.293999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-18 19:10:02.962000+00:00,2024-08-18T19:10:03.143Z,2024-08-18T19:10:03.143Z
A7zvXR3zqv,MOOSPMv3Parser,1724008200,1,1,1,1,1,1,1,1,1,1,309,84,2465,12,6,0,6,6,27,37,6,0,29,30,45,43,23.86,80,3,36.138924,-120.368546,165.389008,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 19:10:03.790000+00:00,2024-08-18T19:10:04.010Z,2024-08-18T19:10:04.010Z
14DGAo2LE8,MOOSPMv3Parser,1724008801,0,0,1,1,1,1,1,1,1,1,351,102,3586,12,10,0,10,10,31,26,10,0,28,34,44,34,510.55,92,1,36.785439,-119.773132,71.334999,6,599,58,3,e00fce6856818e5885f65487,2024-08-18 19:19:59.920000+00:00,2024-08-18T19:20:00.150Z,2024-08-18T19:20:00.150Z
HQZurbIqAI,MOOSPMv3Parser,1724008800,0,0,1,1,1,1,1,1,1,1,261,59,25078,6,4,0,4,4,32,24,4,0,30,36,40,31,511.088,135,1,36.010509,-120.140236,226.235992,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 19:20:02.391000+00:00,2024-08-18T19:20:02.587Z,2024-08-18T19:20:02.587Z
i1YUBrhBQH,MOOSPMv3Parser,1724008800,1,1,1,2,2,1,1,2,2,1,476,128,160792,15,8,1,8,8,30,30,8,0,30,34,43,37,0.001,72,2,35.949661,-119.050415,125.890999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-18 19:20:02.873000+00:00,2024-08-18T19:20:03.052Z,2024-08-18T19:20:03.052Z
8s1GhJasd8,MOOSPMv3Parser,1724008801,0,0,1,1,1,1,1,2,2,2,263,81,765050,15,9,1,9,9,0,0,9,0,28,33,43,34,0.0,21,3,36.433887,-119.922798,43.573002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 19:20:02.954000+00:00,2024-08-18T19:20:03.149Z,2024-08-18T19:20:03.149Z
YhyYN1vxkl,MOOSPMv3Parser,1724008800,1,1,1,1,1,1,1,2,2,1,327,81,547,14,9,1,9,9,30,27,9,0,35,34,32,36,514.516,54,1,36.138695,-120.36837,182.852997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 19:20:03.103000+00:00,2024-08-18T19:20:03.292Z,2024-08-18T19:20:03.292Z
FCm6ZuPiz0,MOOSPMv3Parser,1724008800,1,1,1,1,1,1,1,1,1,1,299,79,2471,9,6,1,6,6,27,37,6,0,29,30,45,43,24.305,87,3,36.138962,-120.368576,170.735992,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 19:20:03.855000+00:00,2024-08-18T19:20:04.056Z,2024-08-18T19:20:04.056Z
M3RrMimX7J,MOOSPMv3Parser,1724009401,0,0,1,1,1,1,1,1,1,1,355,102,3595,13,10,1,10,10,31,25,10,0,29,35,41,32,510.528,89,1,36.785503,-119.773193,80.667999,6,599,58,3,e00fce6856818e5885f65487,2024-08-18 19:30:00.108000+00:00,2024-08-18T19:30:00.349Z,2024-08-18T19:30:00.349Z
1FY5YG7gXw,MOOSPMv3Parser,1724009400,0,0,1,0,0,1,1,0,0,1,263,63,25082,7,4,0,4,4,32,23,4,0,30,37,39,30,511.241,131,1,36.010593,-120.140388,211.154999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-18 19:30:02.395000+00:00,2024-08-18T19:30:02.606Z,2024-08-18T19:30:02.606Z
b6bdG4BHoa,MOOSPMv3Parser,1724009400,1,1,1,2,2,1,1,2,2,1,351,89,554,15,8,1,8,8,30,26,8,0,35,34,31,36,514.45,64,1,36.138725,-120.368263,214.156998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 19:30:02.867000+00:00,2024-08-18T19:30:03.069Z,2024-08-18T19:30:03.069Z
T48NDkDPFm,MOOSPMv3Parser,1724009400,1,1,1,2,2,1,1,2,2,1,438,118,160800,15,7,1,7,7,30,29,7,0,31,35,41,36,0.001,69,2,35.949551,-119.050301,132.766998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 19:30:02.871000+00:00,2024-08-18T19:30:03.105Z,2024-08-18T19:30:03.105Z
S6DNqrfXDY,MOOSPMv3Parser,1724009401,1,1,1,1,1,1,2,2,2,2,290,89,765050,15,10,1,10,10,0,0,10,1,27,33,45,34,0.0,23,3,36.433971,-119.922775,38.389,7,600,58,3,e00fce6876826e255108c6bd,2024-08-18 19:30:02.964000+00:00,2024-08-18T19:30:03.243Z,2024-08-18T19:30:03.243Z
vBAY9VXCmd,MOOSPMv3Parser,1724009400,1,1,1,1,1,1,1,1,1,1,305,82,2476,10,6,0,6,6,27,36,6,0,29,31,43,42,24.706,83,3,36.138962,-120.368576,170.735001,0,600,58,3,e00fce68e88237db75a60608,2024-08-18 19:30:03.302000+00:00,2024-08-18T19:30:03.478Z,2024-08-18T19:30:03.478Z
S0zi6AOit5,MOOSPMv3Parser,1724010001,0,0,1,1,1,1,1,1,1,1,325,95,3604,14,11,1,11,11,31,25,11,0,29,35,42,32,510.557,85,1,36.785484,-119.773064,89.912003,5,599,58,3,e00fce6856818e5885f65487,2024-08-18 19:40:00.320000+00:00,2024-08-18T19:40:00.526Z,2024-08-18T19:40:00.526Z
s1HyWUAvg8,MOOSPMv3Parser,1724010000,0,0,1,0,0,1,1,0,0,1,243,56,25086,6,4,0,4,4,32,22,4,0,31,37,37,30,511.076,119,1,36.010571,-120.140366,216.598999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-18 19:40:02.393000+00:00,2024-08-18T19:40:02.672Z,2024-08-18T19:40:02.672Z
iZBFw5HbOH,MOOSPMv3Parser,1724010000,1,1,1,2,2,1,1,2,2,1,392,107,160808,12,7,1,7,7,30,29,7,0,30,34,43,37,0.002,69,2,35.949593,-119.050323,130.604004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 19:40:02.643000+00:00,2024-08-18T19:40:02.823Z,2024-08-18T19:40:02.823Z
1gA2KM2x7Z,MOOSPMv3Parser,1724010001,1,1,1,1,1,2,2,1,1,2,274,82,765050,13,11,1,11,11,0,0,11,1,28,33,43,34,0.0,21,3,36.433971,-119.92276,30.017,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 19:40:03.025000+00:00,2024-08-18T19:40:03.218Z,2024-08-18T19:40:03.218Z
35dv16BlDB,MOOSPMv3Parser,1724010000,1,1,1,1,1,1,1,2,2,1,332,85,560,15,7,1,7,7,31,26,7,0,35,35,31,36,514.361,87,1,36.13871,-120.368164,221.960007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 19:40:03.050000+00:00,2024-08-18T19:40:03.264Z,2024-08-18T19:40:03.264Z
0FM8kon3qJ,MOOSPMv3Parser,1724010000,1,1,1,1,1,1,1,1,1,1,302,81,2482,12,7,0,7,7,28,35,7,0,30,31,41,41,24.38,98,3,36.138931,-120.368408,182.914993,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 19:40:03.607000+00:00,2024-08-18T19:40:03.860Z,2024-08-18T19:40:03.860Z
m72t1rQgQX,MOOSPMv3Parser,1724010601,0,0,1,1,1,2,2,1,1,2,354,99,3614,12,11,1,11,11,31,24,11,0,29,35,41,32,510.575,68,1,36.785484,-119.773262,72.597,7,599,58,3,e00fce6856818e5885f65487,2024-08-18 19:50:00.006000+00:00,2024-08-18T19:50:00.194Z,2024-08-18T19:50:00.194Z
7DBajiXpTO,MOOSPMv3Parser,1724010600,0,0,1,0,0,1,1,0,0,1,272,64,25089,8,4,1,4,4,32,22,4,0,31,37,37,30,511.001,118,1,36.010578,-120.140411,206.358994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-18 19:50:02.398000+00:00,2024-08-18T19:50:02.581Z,2024-08-18T19:50:02.581Z
9W7fhfl0Ue,MOOSPMv3Parser,1724010600,1,1,1,1,1,1,1,2,2,1,390,103,160815,12,7,1,7,7,30,28,7,0,31,35,41,35,0.001,65,2,35.949608,-119.050293,131.977005,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 19:50:02.798000+00:00,2024-08-18T19:50:03.035Z,2024-08-18T19:50:03.035Z
pFnApJMVGa,MOOSPMv3Parser,1724010601,0,0,1,1,1,1,2,1,1,2,247,74,765050,12,9,1,10,10,0,0,10,1,29,34,42,33,0.001,21,3,36.433945,-119.922783,35.772999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-18 19:50:03.042000+00:00,2024-08-18T19:50:03.231Z,2024-08-18T19:50:03.231Z
Vdu8v1NhdN,MOOSPMv3Parser,1724010600,1,1,1,1,1,1,1,2,2,1,315,79,566,14,7,1,7,7,31,26,7,0,36,35,31,35,514.417,67,1,36.138851,-120.368439,161.639008,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 19:50:03.120000+00:00,2024-08-18T19:50:03.321Z,2024-08-18T19:50:03.321Z
bigtIA1R8t,MOOSPMv3Parser,1724010600,1,1,1,1,1,1,1,1,1,1,301,80,2487,10,6,1,6,6,28,35,6,0,30,31,42,41,24.883,89,3,36.139034,-120.368538,170.188995,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 19:50:03.425000+00:00,2024-08-18T19:50:03.585Z,2024-08-18T19:50:03.585Z
