objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C3x8BAJPqj,MOOSPMv3Parser,1737980400,8,8,5,11,11,5,5,13,13,5,1548,423,28195,69,37,5,37,37,5,81,37,0,2,3,95,87,510.176,181,1,36.138924,-120.368416,163.542007,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 12:20:00.325000+00:00,2025-01-27T12:20:00.539Z,2025-01-27T12:20:00.539Z
6ZPbDqFwwr,MOOSPMv3Parser,1737980400,7,7,5,10,10,5,5,10,10,5,1208,329,58935,50,38,2,38,38,5,88,38,0,2,2,93,92,0.214,190,1,36.13903,-120.368393,146.600006,8,600,58,3,e00fce6808784ceaf209f949,2025-01-27 12:20:02.402000+00:00,2025-01-27T12:20:02.625Z,2025-01-27T12:20:02.625Z
goGDP1Ou0P,MOOSPMv3Parser,1737980400,7,7,5,11,11,6,6,12,12,6,1428,386,338599,69,42,5,42,42,5,78,42,0,2,3,95,88,518.782,216,1,36.139107,-120.368423,161.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 12:20:02.404000+00:00,2025-01-27T12:20:02.667Z,2025-01-27T12:20:02.667Z
5b8MreQZEY,MOOSPMv3Parser,1737980400,9,9,5,12,12,5,5,13,13,5,1381,389,144348,65,38,3,38,38,5,84,38,0,2,2,95,91,12.649,201,3277,36.138992,-120.368332,179.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 12:20:02.661000+00:00,2025-01-27T12:20:02.911Z,2025-01-27T12:20:02.911Z
MKiWaXEwGT,MOOSPMv3Parser,1737981000,26,23,19,40,36,20,20,42,42,20,4261,1277,357132,250,146,11,147,147,6,90,147,0,5,4,89,93,119.954,217,1,36.7854,-119.773178,61.956001,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 12:29:59.920000+00:00,2025-01-27T12:30:00.160Z,2025-01-27T12:30:00.160Z
Hx8kGqI1Ey,MOOSPMv3Parser,1737981000,13,13,7,19,19,8,8,21,21,8,2393,658,28244,113,57,8,58,58,5,82,58,0,2,3,96,88,510.206,177,1,36.138935,-120.368324,192.147003,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 12:30:01.137000+00:00,2025-01-27T12:30:01.333Z,2025-01-27T12:30:01.333Z
hQ2L67VR3K,MOOSPMv3Parser,1737981000,12,12,7,18,18,8,8,18,18,8,1916,523,58986,83,58,4,59,59,5,88,59,0,2,2,93,93,0.295,184,1,36.138954,-120.368408,179.225998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 12:30:02.399000+00:00,2025-01-27T12:30:02.590Z,2025-01-27T12:30:02.590Z
TKC1EX9xpz,MOOSPMv3Parser,1737981000,12,12,8,18,18,9,9,20,20,9,2246,605,338657,101,66,7,66,66,5,78,66,0,2,3,95,88,518.602,212,1,36.138863,-120.368263,199.350006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 12:30:02.342000+00:00,2025-01-27T12:30:02.653Z,2025-01-27T12:30:02.653Z
3CEo3TXbPT,MOOSPMv3Parser,1737981000,14,14,8,20,20,8,8,20,20,8,2043,585,144400,99,59,5,59,59,5,85,59,0,2,2,95,92,13.597,197,3277,36.138943,-120.368294,179.024002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 12:30:02.646000+00:00,2025-01-27T12:30:02.887Z,2025-01-27T12:30:02.887Z
0e0ZpjujN8,MOOSPMv3Parser,1737981600,26,23,19,41,37,20,20,44,44,20,4308,1284,357265,256,152,14,152,153,6,89,153,0,4,4,88,91,127.847,215,1,36.785336,-119.77314,61.716999,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 12:40:00.103000+00:00,2025-01-27T12:40:00.319Z,2025-01-27T12:40:00.319Z
gMqhDZkjko,MOOSPMv3Parser,1737981600,14,14,8,20,20,8,8,22,22,8,2538,695,28295,117,59,7,60,60,5,81,60,0,2,3,96,87,510.166,190,1,36.139038,-120.368423,157.804001,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 12:40:00.310000+00:00,2025-01-27T12:40:00.562Z,2025-01-27T12:40:00.562Z
5YUvuRUIn3,MOOSPMv3Parser,1737981600,13,13,8,18,18,9,9,19,19,9,2290,620,338714,96,64,5,65,65,5,78,65,0,2,3,95,88,518.705,214,1,36.138939,-120.368347,186.847,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 12:40:02.592000+00:00,2025-01-27T12:40:02.779Z,2025-01-27T12:40:02.779Z
EqAHIswbSR,MOOSPMv3Parser,1737981600,15,15,8,21,21,8,8,23,23,8,2193,628,144453,106,62,7,62,62,5,84,62,0,2,2,96,91,12.282,199,3277,36.139004,-120.368439,172.542007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 12:40:02.607000+00:00,2025-01-27T12:40:02.792Z,2025-01-27T12:40:02.792Z
t8JS2qJkmY,MOOSPMv3Parser,1737982200,17,17,9,24,24,9,9,26,26,9,2957,812,28354,139,68,9,68,68,5,81,68,0,2,3,96,89,510.2,217,1,36.139034,-120.368378,159.425003,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 12:50:00.304000+00:00,2025-01-27T12:50:00.473Z,2025-01-27T12:50:00.473Z
qXC4anRAAl,MOOSPMv3Parser,1737982200,15,15,10,22,22,10,10,23,23,10,2652,718,338778,117,75,7,75,75,5,78,75,0,2,3,96,90,518.709,224,1,36.139,-120.368401,179.242996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 12:50:02.337000+00:00,2025-01-27T12:50:02.589Z,2025-01-27T12:50:02.589Z
ybI3qf3OVb,MOOSPMv3Parser,1737982200,17,17,9,24,24,9,10,25,25,10,2499,712,144514,121,71,7,71,71,5,84,71,0,2,2,96,94,9.937,216,3277,36.138973,-120.368355,186.477997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 12:50:02.806000+00:00,2025-01-27T12:50:03.087Z,2025-01-27T12:50:03.087Z
cO5Ew69BQ1,MOOSPMv3Parser,1737982200,28,24,20,43,38,21,21,46,45,21,4566,1367,357405,273,160,13,161,161,6,89,161,0,4,4,88,91,131.77,214,1,36.785378,-119.773201,57.931999,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 12:50:07.750000+00:00,2025-01-27T12:50:07.935Z,2025-01-27T12:50:07.935Z
