objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xjyWqpvOt3,MOOSPMv3Parser,1741058400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,954.0,268.0,381.0,36.0,18.0,1.0,18.0,18.0,13.0,51.0,18.0,0.0,13.0,13.0,60.0,58.0,509.574,433.0,3277.0,36.139027,-120.368454,174.033997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 03:20:01.377000+00:00,2025-03-04T03:20:01.588Z,2025-03-04T03:20:01.588Z
kH7HoNWVtN,MOOSPMv3Parser,1741058400,4.92,4.92,1.71,6.37,6.37,1.79,1.79,6.58,6.58,1.79,1239.39,304.93,44600.72,33.35,13.35,1.59,13.4,13.4,13.5,52.5,13.4,0.37,12.9,13.4,59.4,59.0,35.922,456.2,1.0,36.139111,-120.368393,185.089996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 03:20:02.261000+00:00,2025-03-04T03:20:02.469Z,2025-03-04T03:20:02.469Z
GiuHEeK4PY,MOOSPMv3Parser,1741058400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1028.0,291.0,56549.0,35.0,18.0,1.0,18.0,18.0,14.0,52.0,18.0,0.0,13.0,14.0,61.0,55.0,32.635,292.0,1.0,36.138836,-120.368477,177.427994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 03:20:02.724000+00:00,2025-03-04T03:20:02.955Z,2025-03-04T03:20:02.955Z
UkGHeUP56V,MOOSPMv3Parser,1741058400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,937.0,254.0,45407.0,31.0,15.0,1.0,15.0,15.0,14.0,54.0,15.0,0.0,13.0,13.0,60.0,59.0,0.044,377.0,1.0,36.13895,-120.368416,180.904007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 03:20:02.903000+00:00,2025-03-04T03:20:03.109Z,2025-03-04T03:20:03.109Z
JU1C2tdJnf,MOOSPMv3Parser,1741058401,4.05,4.05,2.32,5.44,5.44,2.43,2.43,5.68,5.68,2.43,983.56,261.73,227.44,31.43,18.16,1.17,18.22,18.22,13.7,46.8,18.22,0.43,12.7,13.4,59.6,59.0,29.128,114.5,3276.7,36.138947,-120.368378,182.479004,0,600,58,1,e00fce6858b443fd80f27170,2025-03-04 03:20:03.556000+00:00,2025-03-04T03:20:03.749Z,2025-03-04T03:20:03.749Z
1TexaJ0d0z,MOOSPMv3Parser,1741058400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,664.0,203.0,16918.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,14.0,60.0,58.0,71.982,272.0,1.0,36.138927,-120.36837,184.149002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 03:20:03.601000+00:00,2025-03-04T03:20:03.813Z,2025-03-04T03:20:03.813Z
4GidLqdiep,MOOSPMv3Parser,1741058401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,920.0,251.0,79569.0,34.0,19.0,1.0,19.0,19.0,14.0,62.0,19.0,0.0,13.0,14.0,59.0,57.0,28.874,389.0,1.0,36.138958,-120.368362,182.190994,0,600,58,3,e00fce68e88237db75a60608,2025-03-04 03:20:04.339000+00:00,2025-03-04T03:20:04.570Z,2025-03-04T03:20:04.570Z
fFmFXBlalZ,MOOSPMv3Parser,1741058401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,991.0,263.0,54284.0,37.0,18.0,2.0,18.0,18.0,14.0,44.0,18.0,0.0,13.0,14.0,60.0,57.0,517.186,356.0,1.0,36.13905,-120.368423,174.132004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 03:20:04.404000+00:00,2025-03-04T03:20:04.643Z,2025-03-04T03:20:04.643Z
bkXF9toGpv,MOOSPMv3Parser,1741058401,4.27,4.27,6553.5,5.55,5.55,6553.5,6553.5,5.77,5.77,6553.5,823.07,242.32,367409.84,30.72,6553.5,1.82,6553.5,6553.5,12.9,57.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.395,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 03:20:11.070000+00:00,2025-03-04T03:20:11.315Z,2025-03-04T03:20:11.315Z
IV181drh71,MOOSPMv3Parser,1741059000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,151.0,165.0,15.0,14.0,1.0,14.0,14.0,12.0,67.0,14.0,0.0,13.0,12.0,58.0,62.0,508.641,451.0,1.0,36.785324,-119.773087,73.351997,9,600,58,3,e00fce6856818e5885f65487,2025-03-04 03:30:01.238000+00:00,2025-03-04T03:30:01.561Z,2025-03-04T03:30:01.561Z
XnZKk52Ou5,MOOSPMv3Parser,1741059000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1072.0,303.0,399.0,43.0,21.0,2.0,21.0,21.0,13.0,51.0,21.0,0.0,13.0,13.0,60.0,59.0,509.581,430.0,3277.0,36.139114,-120.368507,194.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 03:30:01.691000+00:00,2025-03-04T03:30:01.896Z,2025-03-04T03:30:01.896Z
Gg6hqYjsyS,MOOSPMv3Parser,1741059000,5.53,5.53,2.04,7.33,7.33,2.14,2.14,7.6,7.6,2.14,1349.56,335.03,44614.65,40.52,15.99,1.88,16.05,16.05,13.5,52.4,16.06,0.38,12.9,13.4,59.5,59.1,37.834,455.4,1.0,36.139095,-120.368401,178.774002,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 03:30:02.318000+00:00,2025-03-04T03:30:02.570Z,2025-03-04T03:30:02.570Z
LfCohEovSs,MOOSPMv3Parser,1741059000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1109.0,316.0,56567.0,40.0,20.0,2.0,20.0,20.0,14.0,52.0,21.0,0.0,13.0,14.0,61.0,55.0,34.65,276.0,1.0,36.138939,-120.368385,163.802994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 03:30:02.905000+00:00,2025-03-04T03:30:03.196Z,2025-03-04T03:30:03.196Z
KgVeAMdekg,MOOSPMv3Parser,1741059001,4.76,4.76,6553.5,6.0,6.0,6553.5,6553.5,6.1,6.1,6553.5,882.34,262.68,373969.84,30.79,6553.5,1.08,6553.5,6553.5,12.9,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 03:30:03.302000+00:00,2025-03-04T03:30:03.511Z,2025-03-04T03:30:03.511Z
TBeQVjMWc5,MOOSPMv3Parser,1741059000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,724.0,221.0,16937.0,32.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,14.0,60.0,58.0,71.666,224.0,1.0,36.138809,-120.368416,189.016006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 03:30:03.785000+00:00,2025-03-04T03:30:04.000Z,2025-03-04T03:30:04.000Z
WjiX91hWC3,MOOSPMv3Parser,1741059001,4.75,4.75,2.62,6.13,6.13,2.75,2.75,6.39,6.39,2.75,1067.99,288.11,245.17,34.82,20.52,1.24,20.59,20.59,13.8,46.9,20.6,0.45,12.8,13.4,59.6,58.9,31.378,77.7,3276.7,36.138641,-120.368263,150.546005,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 03:30:03.962000+00:00,2025-03-04T03:30:04.174Z,2025-03-04T03:30:04.174Z
iTY1obsFOA,MOOSPMv3Parser,1741059001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,258.0,79589.0,34.0,22.0,2.0,22.0,22.0,14.0,62.0,22.0,0.0,13.0,14.0,59.0,57.0,29.984,372.0,1.0,36.139004,-120.36834,155.882004,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 03:30:04.107000+00:00,2025-03-04T03:30:04.406Z,2025-03-04T03:30:04.406Z
tbIpWZFwto,MOOSPMv3Parser,1741059001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1065.0,288.0,54303.0,43.0,22.0,3.0,22.0,22.0,14.0,44.0,22.0,0.0,13.0,14.0,60.0,57.0,517.203,345.0,1.0,36.139042,-120.368401,168.608002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 03:30:04.197000+00:00,2025-03-04T03:30:04.420Z,2025-03-04T03:30:04.420Z
PF4ctuanBE,MOOSPMv3Parser,1741059000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1029.0,283.0,45422.0,34.0,17.0,2.0,17.0,17.0,14.0,54.0,17.0,0.0,13.0,13.0,60.0,59.0,0.036,360.0,1.0,36.138931,-120.368401,187.505997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 03:30:08.681000+00:00,2025-03-04T03:30:08.897Z,2025-03-04T03:30:08.897Z
RBZVrdXiIk,MOOSPMv3Parser,1741059600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,222.0,412.0,29.0,16.0,1.0,16.0,16.0,13.0,52.0,16.0,0.0,12.0,13.0,62.0,60.0,509.556,443.0,3277.0,36.138943,-120.36834,158.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 03:40:01.377000+00:00,2025-03-04T03:40:01.580Z,2025-03-04T03:40:01.580Z
3C8HKtrIOE,MOOSPMv3Parser,1741059600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1039.0,300.0,186.0,31.0,24.0,1.0,24.0,24.0,12.0,68.0,24.0,0.0,13.0,12.0,58.0,62.0,508.584,463.0,1.0,36.785297,-119.773132,65.849998,12,600,58,3,e00fce6856818e5885f65487,2025-03-04 03:40:01.385000+00:00,2025-03-04T03:40:01.617Z,2025-03-04T03:40:01.617Z
dAaGpVkNhq,MOOSPMv3Parser,1741059600,4.08,4.08,1.7,5.49,5.49,1.78,1.78,5.69,5.69,1.78,1070.81,259.37,44626.21,30.5,13.29,1.89,13.35,13.35,13.5,54.2,13.35,0.39,12.6,13.4,61.7,60.4,31.812,463.9,1.0,36.138977,-120.368439,179.707001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 03:40:02.259000+00:00,2025-03-04T03:40:02.489Z,2025-03-04T03:40:02.489Z
F6W4hHUoO1,MOOSPMv3Parser,1741059600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,852.0,240.0,56581.0,29.0,17.0,1.0,17.0,17.0,14.0,53.0,17.0,0.0,13.0,14.0,63.0,57.0,28.759,322.0,1.0,36.138992,-120.368484,187.544998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 03:40:02.839000+00:00,2025-03-04T03:40:03.038Z,2025-03-04T03:40:03.038Z
s7e978iukh,MOOSPMv3Parser,1741059600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,220.0,45434.0,29.0,14.0,2.0,14.0,14.0,13.0,56.0,14.0,0.0,13.0,13.0,62.0,60.0,0.034,387.0,1.0,36.139004,-120.368431,178.255997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 03:40:02.903000+00:00,2025-03-04T03:40:03.129Z,2025-03-04T03:40:03.129Z
qOwUSk01Au,MOOSPMv3Parser,1741059601,3.58,3.58,2.01,4.7,4.7,2.11,2.11,4.9,4.9,2.11,865.41,229.53,258.78,26.64,15.76,1.01,15.81,15.81,13.7,47.8,15.81,0.46,12.5,13.4,61.3,59.7,28.037,128.9,3276.7,36.139015,-120.368355,169.085999,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 03:40:03.390000+00:00,2025-03-04T03:40:03.620Z,2025-03-04T03:40:03.620Z
JahxmUgXOp,MOOSPMv3Parser,1741059601,3.29,3.29,6553.5,4.22,4.22,6553.5,6553.5,4.39,4.39,6553.5,658.92,198.32,380529.84,23.37,6553.5,0.98,6553.5,6553.5,12.9,58.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.243,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 03:40:03.455000+00:00,2025-03-04T03:40:03.704Z,2025-03-04T03:40:03.704Z
6sD60GCZ15,MOOSPMv3Parser,1741059600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,544.0,166.0,16952.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,12.0,14.0,59.0,59.0,71.262,361.0,1.0,36.138809,-120.368416,189.014008,0,600,58,3,e00fce6876826e255108c6bd,2025-03-04 03:40:03.537000+00:00,2025-03-04T03:40:03.724Z,2025-03-04T03:40:03.724Z
lE4B9nLgj2,MOOSPMv3Parser,1741059601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,763.0,207.0,79604.0,27.0,18.0,1.0,18.0,18.0,13.0,64.0,18.0,0.0,13.0,14.0,62.0,58.0,26.25,415.0,1.0,36.139019,-120.368408,164.311996,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 03:40:04.249000+00:00,2025-03-04T03:40:04.426Z,2025-03-04T03:40:04.426Z
vTGnARfKAA,MOOSPMv3Parser,1741059601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,211.0,54318.0,32.0,17.0,2.0,17.0,17.0,14.0,45.0,17.0,0.0,12.0,14.0,62.0,58.0,517.152,347.0,1.0,36.139011,-120.368423,181.604996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 03:40:04.166000+00:00,2025-03-04T03:40:04.448Z,2025-03-04T03:40:04.448Z
ctIYXVtuLX,MOOSPMv3Parser,1741060200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1212.0,352.0,222.0,52.0,41.0,2.0,42.0,42.0,12.0,68.0,42.0,0.0,13.0,12.0,58.0,62.0,508.567,465.0,1.0,36.785336,-119.773071,64.334999,9,600,58,3,e00fce6856818e5885f65487,2025-03-04 03:50:01.290000+00:00,2025-03-04T03:50:01.565Z,2025-03-04T03:50:01.565Z
Tk6wUBcoBd,MOOSPMv3Parser,1741060200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,776.0,220.0,426.0,25.0,15.0,1.0,15.0,15.0,13.0,52.0,15.0,0.0,12.0,13.0,62.0,59.0,509.428,459.0,3277.0,36.138939,-120.368423,180.287994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 03:50:01.452000+00:00,2025-03-04T03:50:01.669Z,2025-03-04T03:50:01.669Z
jMNb3TCvgs,MOOSPMv3Parser,1741060200,3.98,3.98,1.66,5.04,5.04,1.74,1.74,5.42,5.42,1.74,1034.06,250.69,44637.59,27.02,13.01,1.59,13.06,13.06,13.4,54.2,13.06,0.42,12.4,13.3,62.1,59.9,29.165,475.7,1.0,36.139141,-120.368454,178.125,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 03:50:02.387000+00:00,2025-03-04T03:50:02.578Z,2025-03-04T03:50:02.578Z
dwDGIEviIG,MOOSPMv3Parser,1741060200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,837.0,236.0,56596.0,30.0,16.0,1.0,16.0,16.0,13.0,53.0,16.0,0.0,12.0,14.0,63.0,56.0,26.355,349.0,1.0,36.138893,-120.368401,183.225006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 03:50:02.869000+00:00,2025-03-04T03:50:03.090Z,2025-03-04T03:50:03.090Z
mfGNajB9eP,MOOSPMv3Parser,1741060200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,743.0,202.0,45446.0,23.0,14.0,1.0,14.0,14.0,13.0,56.0,14.0,0.0,13.0,13.0,62.0,59.0,0.039,408.0,1.0,36.139076,-120.368423,168.951996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 03:50:02.896000+00:00,2025-03-04T03:50:03.125Z,2025-03-04T03:50:03.125Z
DL8kADQN1N,MOOSPMv3Parser,1741060201,2.98,2.98,6553.5,4.04,4.04,6553.5,6553.5,4.09,4.09,6553.5,636.9,186.61,387089.84,22.94,6553.5,1.06,6553.5,6553.5,12.8,58.3,6553.5,65.54,0.0,327.7,0.0,655.3,24.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 03:50:03.462000+00:00,2025-03-04T03:50:03.653Z,2025-03-04T03:50:03.653Z
