objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jWWlZgeunb,MOOSPMv3Parser,1758960601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29240030,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,1.714,6554,6554,35.670433,-119.239029,78.002998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 08:10:03.320000+00:00,2025-09-27T08:10:03.564Z,2025-09-27T08:10:03.564Z
0R2AhYg4yl,MOOSPMv3Parser,1758960601,8,8,8,13,13,9,9,13,13,9,1818,448,196777,85,65,7,66,66,21,62,66,0,21,22,63,58,20.027,284,1,36.005287,-120.117317,223.791,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 08:10:04.976000+00:00,2025-09-27T08:10:05.128Z,2025-09-27T08:10:05.128Z
50nKYby7zW,MOOSPMv3Parser,1758961201,8,8,5,12,12,5,5,12,12,5,1735,452,557026,66,40,3,41,41,21,52,41,0,22,22,59,58,23.47,107,3277,35.949581,-119.049904,134.016998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 08:20:02.399000+00:00,2025-09-27T08:20:02.624Z,2025-09-27T08:20:02.624Z
lePsgAPkRr,MOOSPMv3Parser,1758961200,15,15,9,21,21,9,9,22,22,9,2704,770,695627,130,70,7,71,71,21,72,71,0,22,23,70,67,21.74,126,3277,36.526558,-119.290428,60.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 08:20:02.686000+00:00,2025-09-27T08:20:02.853Z,2025-09-27T08:20:02.853Z
WgBv1dMNmD,MOOSPMv3Parser,1758961200,5,5,8,9,9,8,8,10,10,8,536,422,2413,79,62,7,62,62,19,61,62,0,20,21,77,70,0.0,305,1,36.139023,-120.368324,166.014008,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 08:20:02.758000+00:00,2025-09-27T08:20:02.957Z,2025-09-27T08:20:02.957Z
JyGfCNpqky,MOOSPMv3Parser,1758961200,9,9,6,12,12,6,6,13,13,6,1675,472,234290,71,46,3,46,46,20,62,46,0,21,22,63,60,0.002,274,1,36.037605,-120.173233,212.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 08:20:02.739000+00:00,2025-09-27T08:20:02.975Z,2025-09-27T08:20:02.975Z
PrLRSgt5K4,MOOSPMv3Parser,1758961201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29246174,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,3.287,6554,6554,35.670391,-119.239014,81.973,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 08:20:03.948000+00:00,2025-09-27T08:20:04.176Z,2025-09-27T08:20:04.176Z
zzusl3COFw,MOOSPMv3Parser,1758961201,8,8,8,12,12,8,8,12,12,8,1823,444,196829,76,59,4,59,59,20,63,59,0,21,22,64,59,17.192,298,1,36.005081,-120.117287,208.679001,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 08:20:05.064000+00:00,2025-09-27T08:20:05.239Z,2025-09-27T08:20:05.239Z
xoiQxn0hch,MOOSPMv3Parser,1758961800,15,15,9,21,21,9,9,22,22,9,2727,776,695691,128,69,6,69,69,21,73,69,0,21,22,72,68,20.106,143,3277,36.526585,-119.290298,78.166,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 08:30:02.660000+00:00,2025-09-27T08:30:02.821Z,2025-09-27T08:30:02.821Z
U8SkMba2uc,MOOSPMv3Parser,1758961801,8,8,5,11,11,5,6,12,12,6,1743,455,557058,66,41,3,41,41,21,53,41,0,22,22,60,59,22.393,154,3277,35.94957,-119.049995,104.384003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 08:30:02.756000+00:00,2025-09-27T08:30:02.945Z,2025-09-27T08:30:02.945Z
Xl5FsSEGqC,MOOSPMv3Parser,1758961800,5,5,8,9,9,8,8,10,10,8,535,421,2462,80,59,7,59,59,19,60,59,0,19,21,77,70,0.001,300,1,36.138931,-120.368431,180.145996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 08:30:03.384000+00:00,2025-09-27T08:30:03.560Z,2025-09-27T08:30:03.560Z
BckXTNzbde,MOOSPMv3Parser,1758961800,9,9,6,12,12,6,6,13,13,6,1662,471,234330,75,46,3,46,46,20,63,46,0,20,22,66,61,0.005,202,1,36.037685,-120.173203,215.996994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 08:30:03.459000+00:00,2025-09-27T08:30:03.685Z,2025-09-27T08:30:03.685Z
Gn4OL88ZUR,MOOSPMv3Parser,1758961801,8,8,7,12,12,8,8,12,12,8,1779,439,196879,80,57,5,57,57,20,64,57,0,21,22,64,59,15.541,305,1,36.005268,-120.117325,223.173004,9,600,58,3,e00fce68e88237db75a60608,2025-09-27 08:30:05.059000+00:00,2025-09-27T08:30:05.274Z,2025-09-27T08:30:05.274Z
ekJ8K8TCTG,MOOSPMv3Parser,1758961801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29252318,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,2.776,6554,6554,35.670219,-119.239021,68.209,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 08:30:06.976000+00:00,2025-09-27T08:30:07.162Z,2025-09-27T08:30:07.162Z
dLUdnreF0p,MOOSPMv3Parser,1758962401,7,7,5,10,10,5,5,10,10,5,1572,411,557090,55,38,2,38,38,21,53,38,0,22,22,61,59,22.13,162,3277,35.94957,-119.050079,99.865997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 08:40:02.485000+00:00,2025-09-27T08:40:02.694Z,2025-09-27T08:40:02.694Z
JWAeTIWh9x,MOOSPMv3Parser,1758962400,8,8,6,12,12,6,6,12,12,6,1625,458,234370,72,46,4,47,47,20,64,47,0,21,21,65,62,0.007,197,1,36.037807,-120.173279,222.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 08:40:02.732000+00:00,2025-09-27T08:40:02.896Z,2025-09-27T08:40:02.896Z
sj8tKNTQkc,MOOSPMv3Parser,1758962400,15,15,9,21,21,10,10,22,22,10,2762,785,695755,130,71,7,72,72,20,75,72,0,21,22,74,71,15.63,167,3277,36.526505,-119.290329,79.999001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 08:40:02.686000+00:00,2025-09-27T08:40:02.908Z,2025-09-27T08:40:02.908Z
xBpzpjZWtE,MOOSPMv3Parser,1758962401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29258462,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,0.694,6554,6554,35.670464,-119.239082,72.848,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 08:40:02.825000+00:00,2025-09-27T08:40:03.051Z,2025-09-27T08:40:03.051Z
4CmPt5yNdS,MOOSPMv3Parser,1758962400,5,5,8,9,9,8,8,10,10,8,543,425,2514,81,61,7,61,61,19,61,61,0,19,21,79,71,0.0,292,1,36.138973,-120.36837,194.320007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 08:40:03.384000+00:00,2025-09-27T08:40:03.563Z,2025-09-27T08:40:03.563Z
DAGDclVmG1,MOOSPMv3Parser,1758962401,8,8,7,12,12,7,7,12,12,7,1818,452,196927,76,54,4,55,55,20,63,55,0,21,22,62,59,21.701,257,1,36.005207,-120.117424,205.5,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 08:40:05.071000+00:00,2025-09-27T08:40:05.265Z,2025-09-27T08:40:05.265Z
SQeAHD8IwT,MOOSPMv3Parser,1758963001,8,8,5,10,10,5,5,11,11,5,1602,420,557122,57,36,3,37,37,21,54,37,0,22,22,60,60,21.389,124,3277,35.949585,-119.049927,112.371002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-27 08:50:02.338000+00:00,2025-09-27T08:50:02.583Z,2025-09-27T08:50:02.583Z
ARYMzChe3f,MOOSPMv3Parser,1758963000,5,5,8,10,10,9,9,11,11,9,548,433,2568,83,64,8,64,64,19,61,64,0,19,20,78,71,0.003,282,1,36.139011,-120.368393,187.218002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 08:50:02.577000+00:00,2025-09-27T08:50:02.743Z,2025-09-27T08:50:02.743Z
y6wepfSQTA,MOOSPMv3Parser,1758963000,16,16,9,22,22,10,10,23,23,10,2832,805,695819,131,71,6,71,71,20,76,71,0,21,22,75,72,12.953,192,3277,36.526554,-119.290344,81.464996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 08:50:02.659000+00:00,2025-09-27T08:50:02.832Z,2025-09-27T08:50:02.832Z
9jwlPhXSQO,MOOSPMv3Parser,1758963000,9,9,6,13,13,6,6,13,13,6,1734,491,234416,78,48,4,48,48,19,64,48,0,21,21,65,62,0.004,193,1,36.037704,-120.173195,232.192001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 08:50:02.874000+00:00,2025-09-27T08:50:03.061Z,2025-09-27T08:50:03.061Z
Af4NZCGlOh,MOOSPMv3Parser,1758963001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29264606,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,0.659,6554,6554,35.670425,-119.23912,70.681999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 08:50:03.153000+00:00,2025-09-27T08:50:03.398Z,2025-09-27T08:50:03.398Z
7WbsgIE2Fm,MOOSPMv3Parser,1758963001,8,8,7,11,11,7,7,12,12,7,1723,429,196975,75,55,4,55,55,20,65,55,0,21,22,64,60,20.341,257,1,36.005241,-120.117332,212.149994,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 08:50:05.121000+00:00,2025-09-27T08:50:05.303Z,2025-09-27T08:50:05.303Z
