objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0x9UF975AG,MOOSPMv3Parser,1697785201,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2800.0,747.0,522716.0,133.0,78.0,7.0,78.0,78.0,19.0,44.0,78.0,0.0,20.0,20.0,50.0,47.0,21.969,444.0,1.0,36.010509,-120.140327,215.544998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-20 07:00:05.272000+00:00,2023-10-20T07:00:05.447Z,2023-10-20T07:00:05.447Z
DEbsD1f6zU,MOOSPMv3Parser,1697785800,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3645.0,970.0,5367.0,171.0,89.0,10.0,89.0,89.0,18.0,46.0,89.0,0.0,19.0,19.0,52.0,49.0,7.297,193.0,1.0,36.634254,-120.382393,27.577,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 07:10:00.994000+00:00,2023-10-20T07:10:01.219Z,2023-10-20T07:10:01.219Z
C45D26TIzS,MOOSPMv3Parser,1697785800,17.06,17.06,10.38,23.49,23.49,10.9,10.91,24.36,24.36,10.91,3148.81,863.41,548521.06,143.65,81.28,5.53,81.54,81.55,19.1,52.2,81.56,0.47,19.0,20.2,63.4,57.6,10.413,409.4,3276.7,36.011341,-119.963661,26.349001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 07:10:02.575000+00:00,2023-10-20T07:10:02.775Z,2023-10-20T07:10:02.775Z
EyxAQimdHU,MOOSPMv3Parser,1697785801,18.0,18.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3126.0,902.0,4691.0,149.0,91.0,6.0,92.0,92.0,18.0,46.0,92.0,0.0,18.0,20.0,54.0,47.0,12.279,350.0,3.0,36.130047,-120.333923,162.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 07:10:02.733000+00:00,2023-10-20T07:10:02.972Z,2023-10-20T07:10:02.972Z
vCmuUtN4iY,MOOSPMv3Parser,1697785800,20.98,20.28,11.1,29.2,28.94,11.64,11.64,31.41,31.41,11.64,3935.71,1060.64,219605.81,167.44,86.86,10.71,87.2,87.21,17.1,54.1,87.21,0.38,18.1,17.9,61.9,62.7,0.061,245.6,1.0,36.138935,-120.368347,177.020996,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 07:10:02.801000+00:00,2023-10-20T07:10:02.990Z,2023-10-20T07:10:02.990Z
swot0Nz2r6,MOOSPMv3Parser,1697785800,41.0,31.0,29.0,63.0,47.0,31.0,31.0,67.0,58.0,31.0,7360.0,2057.0,12680.0,404.0,230.0,24.0,231.0,231.0,18.0,58.0,231.0,0.0,18.0,19.0,74.0,69.0,4.534,214.0,1.0,36.529243,-119.293365,84.809998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 07:10:02.804000+00:00,2023-10-20T07:10:03.013Z,2023-10-20T07:10:03.013Z
DKIVuShDKL,MOOSPMv3Parser,1697785801,10.63,10.63,6.43,14.06,14.06,6.74,6.74,14.51,14.51,6.74,1844.48,545.13,425941.88,82.02,50.32,3.15,50.52,50.52,20.8,45.7,50.53,0.43,22.9,22.5,44.1,44.9,0.0,58.3,3.0,35.135857,-119.458893,288.52301,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 07:10:02.960000+00:00,2023-10-20T07:10:03.201Z,2023-10-20T07:10:03.201Z
pW0AgIV6wC,MOOSPMv3Parser,1697785800,20.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3538.0,1023.0,571450.0,183.0,93.0,9.0,94.0,94.0,18.0,54.0,94.0,0.0,19.0,19.0,63.0,63.0,12.201,314.0,3277.0,36.503189,-120.325348,69.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 07:10:03.233000+00:00,2023-10-20T07:10:03.478Z,2023-10-20T07:10:03.478Z
DqbWMFSj9L,MOOSPMv3Parser,1697785801,34.0,28.0,26.0,54.0,44.0,27.0,27.0,59.0,54.0,27.0,5229.0,1633.0,798235.0,331.0,204.0,35.0,205.0,205.0,1.0,0.0,205.0,0.0,18.0,18.0,75.0,74.0,0.63,229.0,1.0,36.433907,-119.922813,37.992001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 07:10:03.681000+00:00,2023-10-20T07:10:03.870Z,2023-10-20T07:10:03.870Z
VcsFmfJpxO,MOOSPMv3Parser,1697785801,19.0,19.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3449.0,965.0,417980.0,167.0,96.0,7.0,96.0,96.0,19.0,41.0,96.0,0.0,21.0,21.0,49.0,48.0,11.497,189.0,1.0,35.613239,-119.689682,63.238998,13,600,58,3,e00fce68e88237db75a60608,2023-10-20 07:10:04.234000+00:00,2023-10-20T07:10:04.445Z,2023-10-20T07:10:04.445Z
3U77EgoJof,MOOSPMv3Parser,1697785801,27.0,23.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4726.0,1344.0,653893.0,233.0,119.0,15.0,120.0,120.0,17.0,58.0,120.0,0.0,19.0,19.0,67.0,66.0,22.448,254.0,2.0,35.955307,-119.036919,124.644997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-20 07:10:04.340000+00:00,2023-10-20T07:10:04.584Z,2023-10-20T07:10:04.584Z
POzNfXhRqF,MOOSPMv3Parser,1697785801,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2738.0,725.0,522780.0,127.0,77.0,5.0,77.0,77.0,19.0,46.0,77.0,0.0,20.0,20.0,54.0,51.0,22.308,450.0,1.0,36.010487,-120.140404,225.115997,6,600,58,3,e00fce6850cac69f647dc199,2023-10-20 07:10:05.193000+00:00,2023-10-20T07:10:05.431Z,2023-10-20T07:10:05.431Z
b7X8hW4YtB,MOOSPMv3Parser,1697786400,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3600.0,974.0,5442.0,164.0,88.0,8.0,88.0,88.0,18.0,45.0,88.0,0.0,18.0,19.0,51.0,48.0,8.164,184.0,1.0,36.634251,-120.382439,17.927,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 07:20:00.891000+00:00,2023-10-20T07:20:01.156Z,2023-10-20T07:20:01.156Z
3qWhPtFciD,MOOSPMv3Parser,1697786401,10.5,10.5,6.05,13.86,13.86,6.34,6.34,14.25,14.25,6.34,1840.74,546.13,425985.53,77.51,47.3,3.39,47.49,47.49,20.7,45.7,47.5,0.42,22.8,22.4,44.0,44.8,0.0,62.7,3.0,35.135948,-119.459015,287.572998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 07:20:02.727000+00:00,2023-10-20T07:20:02.896Z,2023-10-20T07:20:02.896Z
tzu5t3ETa6,MOOSPMv3Parser,1697786401,18.0,18.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3112.0,897.0,4770.0,144.0,90.0,5.0,90.0,90.0,18.0,47.0,90.0,0.0,18.0,19.0,57.0,49.0,11.692,355.0,2.0,36.13002,-120.333939,148.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 07:20:02.776000+00:00,2023-10-20T07:20:02.968Z,2023-10-20T07:20:02.968Z
nMJ0XhqIa6,MOOSPMv3Parser,1697786400,16.47,16.46,10.54,22.81,22.81,11.08,11.09,23.41,23.41,11.1,3138.83,848.06,548585.06,134.73,82.54,5.59,82.81,82.83,19.1,51.9,82.84,0.47,19.4,20.1,62.5,58.0,15.678,325.6,3276.7,36.011341,-119.963661,26.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 07:20:02.821000+00:00,2023-10-20T07:20:02.992Z,2023-10-20T07:20:02.992Z
PUfe9zhmyp,MOOSPMv3Parser,1697786400,43.0,31.0,31.0,65.0,47.0,32.0,32.0,69.0,59.0,32.0,7637.0,2136.0,12889.0,406.0,240.0,24.0,241.0,241.0,18.0,60.0,241.0,0.0,17.0,18.0,77.0,72.0,3.774,213.0,1.0,36.529175,-119.29332,85.963997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 07:20:02.805000+00:00,2023-10-20T07:20:03.007Z,2023-10-20T07:20:03.007Z
DgLyAucBSB,MOOSPMv3Parser,1697786400,19.11,19.02,10.2,26.39,26.37,10.7,10.7,27.86,27.86,10.7,3585.04,966.85,219309.31,151.68,79.85,9.38,80.17,80.17,17.0,52.8,80.18,0.37,17.9,17.8,59.6,60.3,0.068,235.7,1.0,36.139038,-120.3685,146.487,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 07:20:02.806000+00:00,2023-10-20T07:20:03.010Z,2023-10-20T07:20:03.010Z
0s3DDboBuY,MOOSPMv3Parser,1697786400,20.0,20.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3500.0,1010.0,571537.0,177.0,95.0,10.0,95.0,95.0,18.0,54.0,95.0,0.0,18.0,18.0,66.0,64.0,12.075,286.0,3277.0,36.503216,-120.325371,60.323002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 07:20:02.966000+00:00,2023-10-20T07:20:03.175Z,2023-10-20T07:20:03.175Z
FXhKNvUnvX,MOOSPMv3Parser,1697786401,36.0,29.0,27.0,56.0,45.0,29.0,29.0,62.0,56.0,29.0,5522.0,1726.0,798422.0,345.0,213.0,36.0,214.0,214.0,1.0,1.0,214.0,0.0,18.0,18.0,74.0,76.0,0.7,217.0,1.0,36.433846,-119.922752,34.101002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 07:20:03.616000+00:00,2023-10-20T07:20:03.839Z,2023-10-20T07:20:03.839Z
VmAVOL0XKy,MOOSPMv3Parser,1697786401,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3281.0,927.0,418060.0,157.0,88.0,8.0,88.0,88.0,19.0,41.0,88.0,0.0,21.0,21.0,49.0,48.0,10.937,200.0,1.0,35.613281,-119.68959,68.707001,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 07:20:04.091000+00:00,2023-10-20T07:20:04.308Z,2023-10-20T07:20:04.308Z
OmO0EVoKIZ,MOOSPMv3Parser,1697786401,27.0,24.0,16.0,39.0,35.0,16.0,16.0,41.0,40.0,16.0,4829.0,1372.0,653991.0,238.0,122.0,13.0,122.0,122.0,17.0,58.0,122.0,0.0,19.0,18.0,65.0,66.0,23.863,174.0,2.0,35.955307,-119.036919,124.650002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-20 07:20:04.438000+00:00,2023-10-20T07:20:04.757Z,2023-10-20T07:20:04.757Z
i7wQDs5fWX,MOOSPMv3Parser,1697786401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2822.0,752.0,522844.0,137.0,80.0,7.0,80.0,80.0,19.0,47.0,80.0,0.0,20.0,20.0,53.0,51.0,31.288,326.0,1.0,36.010479,-120.140366,215.296005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-20 07:20:05.135000+00:00,2023-10-20T07:20:05.412Z,2023-10-20T07:20:05.412Z
d6X3KYZyqI,MOOSPMv3Parser,1697787001,19.0,19.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3605.0,965.0,5516.0,169.0,86.0,10.0,86.0,86.0,18.0,46.0,86.0,0.0,18.0,19.0,53.0,49.0,8.029,192.0,1.0,36.634289,-120.382446,18.382999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 07:30:00.995000+00:00,2023-10-20T07:30:01.221Z,2023-10-20T07:30:01.221Z
Bypegiya8q,MOOSPMv3Parser,1697787001,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2968.0,859.0,4847.0,146.0,88.0,6.0,88.0,88.0,18.0,48.0,88.0,0.0,18.0,19.0,57.0,51.0,12.926,349.0,2.0,36.130051,-120.334007,158.597,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 07:30:02.591000+00:00,2023-10-20T07:30:02.831Z,2023-10-20T07:30:02.831Z
YwI65FfpDS,MOOSPMv3Parser,1697787000,16.64,16.64,10.13,23.17,23.17,10.7,10.76,24.14,24.14,10.78,3147.0,845.68,548649.06,137.01,79.3,6.23,79.6,79.63,19.0,52.2,79.64,0.48,19.0,20.0,63.3,58.0,14.073,263.3,3276.7,36.011341,-119.963661,26.351999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 07:30:02.660000+00:00,2023-10-20T07:30:02.899Z,2023-10-20T07:30:02.899Z
wm70nPhtxZ,MOOSPMv3Parser,1697787000,44.0,32.0,32.0,68.0,49.0,34.0,34.0,72.0,60.0,34.0,7910.0,2211.0,13109.0,434.0,252.0,26.0,253.0,253.0,18.0,60.0,253.0,0.0,17.0,18.0,79.0,72.0,2.509,212.0,1.0,36.529205,-119.293327,84.671997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 07:30:02.796000+00:00,2023-10-20T07:30:02.996Z,2023-10-20T07:30:02.996Z
9dCYjZP2f1,MOOSPMv3Parser,1697787001,10.68,10.68,6.92,14.5,14.5,7.26,7.26,14.74,14.74,7.26,1886.52,560.04,426033.06,84.9,54.14,3.04,54.35,54.36,20.7,45.9,54.36,0.42,22.8,22.4,44.3,45.1,0.003,30.9,3.0,35.135948,-119.459015,287.572998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 07:30:02.926000+00:00,2023-10-20T07:30:03.133Z,2023-10-20T07:30:03.133Z
l7HHnawfZm,MOOSPMv3Parser,1697787000,16.4,16.4,8.95,22.63,22.63,9.38,9.38,23.88,23.88,9.38,3153.31,846.5,219370.41,125.37,70.01,8.06,70.29,70.3,17.0,50.9,70.3,0.37,18.2,17.7,55.7,57.7,0.069,172.5,1.0,36.139008,-120.368416,165.052994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 07:30:02.975000+00:00,2023-10-20T07:30:03.174Z,2023-10-20T07:30:03.174Z
Z53X5b0qH9,MOOSPMv3Parser,1697787001,36.0,29.0,27.0,56.0,45.0,28.0,28.0,62.0,56.0,28.0,5503.0,1722.0,798610.0,350.0,212.0,34.0,213.0,213.0,0.0,0.0,213.0,0.0,18.0,18.0,74.0,73.0,0.577,231.0,1.0,36.433846,-119.922813,32.478001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 07:30:03.696000+00:00,2023-10-20T07:30:03.896Z,2023-10-20T07:30:03.896Z
O4CQQuByai,MOOSPMv3Parser,1697787001,23.0,22.0,16.0,34.0,32.0,16.0,16.0,35.0,35.0,16.0,4145.0,1165.0,418168.0,213.0,123.0,11.0,123.0,123.0,19.0,42.0,123.0,0.0,21.0,20.0,49.0,49.0,12.262,162.0,1.0,35.613258,-119.689552,63.311001,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 07:30:04.234000+00:00,2023-10-20T07:30:04.414Z,2023-10-20T07:30:04.414Z
73GgkD46pM,MOOSPMv3Parser,1697787001,29.0,25.0,16.0,42.0,37.0,17.0,17.0,44.0,44.0,17.0,5087.0,1449.0,654098.0,259.0,126.0,15.0,126.0,126.0,17.0,59.0,126.0,0.0,19.0,18.0,68.0,67.0,23.066,147.0,3.0,35.955334,-119.03688,123.616997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 07:30:04.255000+00:00,2023-10-20T07:30:04.502Z,2023-10-20T07:30:04.502Z
FpQhZKmvBk,MOOSPMv3Parser,1697787001,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2815.0,746.0,522908.0,129.0,80.0,7.0,80.0,80.0,19.0,47.0,80.0,0.0,20.0,20.0,53.0,52.0,32.884,244.0,1.0,36.010521,-120.140381,203.785995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-20 07:30:05.375000+00:00,2023-10-20T07:30:05.626Z,2023-10-20T07:30:05.626Z
4C3tYRHHgf,MOOSPMv3Parser,1697787000,20.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3546.0,1025.0,571630.0,182.0,96.0,11.0,97.0,97.0,17.0,54.0,97.0,0.0,18.0,18.0,65.0,63.0,10.726,302.0,3277.0,36.503124,-120.325317,67.011002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 07:30:06.913000+00:00,2023-10-20T07:30:07.179Z,2023-10-20T07:30:07.179Z
pIp4fO4pqn,MOOSPMv3Parser,1697787601,20.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3733.0,1002.0,5592.0,174.0,88.0,10.0,88.0,88.0,18.0,45.0,88.0,0.0,18.0,19.0,53.0,47.0,8.198,189.0,1.0,36.634239,-120.382347,24.830999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 07:40:01.043000+00:00,2023-10-20T07:40:01.253Z,2023-10-20T07:40:01.253Z
tMBJdkcz2C,MOOSPMv3Parser,1697787600,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2853.0,760.0,525600.0,134.0,81.0,6.0,81.0,81.0,19.0,46.0,81.0,0.0,20.0,20.0,53.0,50.0,31.861,238.0,2.0,36.010521,-120.140396,212.705002,7,597,58,3,e00fce6850cac69f647dc199,2023-10-20 07:40:02.316000+00:00,2023-10-20T07:40:02.599Z,2023-10-20T07:40:02.599Z
JZLq7SaIqs,MOOSPMv3Parser,1697787600,21.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3544.0,1028.0,571716.0,187.0,94.0,9.0,95.0,95.0,17.0,54.0,95.0,0.0,18.0,18.0,65.0,63.0,11.724,309.0,3277.0,36.503227,-120.325333,70.457001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 07:40:02.490000+00:00,2023-10-20T07:40:02.682Z,2023-10-20T07:40:02.682Z
RXrm3Wh17Z,MOOSPMv3Parser,1697787600,18.83,18.66,11.52,26.58,26.48,12.09,12.09,27.51,27.51,12.09,3527.66,952.17,549643.56,154.22,90.25,6.44,90.53,90.54,18.9,52.9,90.55,0.46,19.4,19.9,62.3,59.1,13.845,260.0,3276.7,36.011341,-119.963661,26.351999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-20 07:40:02.602000+00:00,2023-10-20T07:40:02.795Z,2023-10-20T07:40:02.795Z
ugpl54skVS,MOOSPMv3Parser,1697787601,17.0,17.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2941.0,853.0,4925.0,141.0,89.0,6.0,89.0,89.0,18.0,50.0,89.0,0.0,18.0,19.0,58.0,53.0,13.298,374.0,2.0,36.130096,-120.333832,168.944,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 07:40:02.637000+00:00,2023-10-20T07:40:02.798Z,2023-10-20T07:40:02.798Z
J2nzkTECii,MOOSPMv3Parser,1697787600,15.26,15.26,7.93,20.99,20.99,8.32,8.32,21.84,21.84,8.32,2958.41,790.86,219424.55,118.26,62.08,6.52,62.32,62.33,16.9,50.7,62.33,0.37,18.3,17.7,55.9,57.9,0.068,114.3,1.1,36.138977,-120.368355,173.507004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 07:40:02.724000+00:00,2023-10-20T07:40:02.899Z,2023-10-20T07:40:02.899Z
uLDPDn1w2X,MOOSPMv3Parser,1697787600,45.0,32.0,33.0,68.0,49.0,34.0,34.0,72.0,60.0,34.0,7951.0,2234.0,13332.0,430.0,256.0,24.0,257.0,257.0,18.0,61.0,257.0,0.0,17.0,18.0,80.0,74.0,1.874,222.0,1.0,36.529266,-119.293365,90.453003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 07:40:02.875000+00:00,2023-10-20T07:40:03.060Z,2023-10-20T07:40:03.060Z
bf1O7B2yto,MOOSPMv3Parser,1697787601,10.66,10.66,6.64,14.54,14.54,6.96,6.96,14.8,14.8,6.96,1875.19,556.9,426079.88,85.03,51.95,3.41,52.16,52.17,20.6,46.1,52.17,0.41,22.6,22.3,44.6,45.3,0.0,73.5,3.0,35.135899,-119.458954,279.194,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 07:40:02.888000+00:00,2023-10-20T07:40:03.111Z,2023-10-20T07:40:03.111Z
Wnnm3K2edO,MOOSPMv3Parser,1697787601,36.0,29.0,27.0,56.0,45.0,29.0,29.0,63.0,57.0,29.0,5530.0,1725.0,798801.0,341.0,213.0,37.0,214.0,214.0,2.0,1.0,214.0,0.0,17.0,18.0,78.0,74.0,0.501,240.0,1.0,36.433846,-119.922813,32.484001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 07:40:03.752000+00:00,2023-10-20T07:40:03.944Z,2023-10-20T07:40:03.944Z
l0MVDLl07v,MOOSPMv3Parser,1697787601,20.0,20.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3550.0,992.0,418249.0,175.0,94.0,7.0,94.0,94.0,19.0,42.0,94.0,0.0,21.0,20.0,48.0,49.0,12.986,119.0,1.0,35.613235,-119.689613,59.290001,5,600,58,3,e00fce68e88237db75a60608,2023-10-20 07:40:04.092000+00:00,2023-10-20T07:40:04.304Z,2023-10-20T07:40:04.304Z
f1sUEkvHPI,MOOSPMv3Parser,1697787601,29.0,25.0,17.0,42.0,37.0,17.0,17.0,44.0,44.0,17.0,5142.0,1453.0,654214.0,262.0,130.0,16.0,131.0,131.0,17.0,59.0,131.0,0.0,19.0,18.0,67.0,67.0,24.146,120.0,4.0,35.955227,-119.036819,115.398003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 07:40:04.268000+00:00,2023-10-20T07:40:04.492Z,2023-10-20T07:40:04.492Z
dhGGFXzS1s,MOOSPMv3Parser,1697788201,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3512.0,955.0,5667.0,162.0,87.0,10.0,87.0,87.0,17.0,40.0,87.0,0.0,17.0,18.0,46.0,40.0,6.538,191.0,1.0,36.634331,-120.382378,27.509001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 07:50:01.426000+00:00,2023-10-20T07:50:01.668Z,2023-10-20T07:50:01.668Z
