objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0CC4pJj0z2,MOOSPMv3Parser,1721070601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1307.0,371.0,1006.0,64.0,38.0,2.0,38.0,38.0,34.0,18.0,38.0,0.0,36,39.0,25,24.0,63.818,16.0,3277.0,36.138794,-120.368378,178.556,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 19:10:02.713000+00:00,2024-07-15T19:10:03.028Z,2024-07-15T19:10:03.028Z
OiC289CMHN,MOOSPMv3Parser,1721070601,6.25,6.25,6553.5,8.67,8.67,6553.5,6553.5,8.86,8.86,6553.5,1119.94,340.64,131388.83,55.44,6553.5,2.1,6553.5,6553.5,33.4,25.7,6553.5,65.54,0,327.7,0,655.3,37.738,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-07-15 19:10:03.459000+00:00,2024-07-15T19:10:03.710Z,2024-07-15T19:10:03.710Z
roUEON1EkT,MOOSPMv3Parser,1721070601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1318.0,370.0,807.0,64.0,31.0,3.0,31.0,31.0,33.0,17.0,31.0,0.0,36,38.0,25,25.0,0.002,24.0,1.0,36.138969,-120.368469,172.867996,8,600,58,3,e00fce6808784ceaf209f949,2024-07-15 19:10:03.523000+00:00,2024-07-15T19:10:03.725Z,2024-07-15T19:10:03.725Z
gHsmD952tT,MOOSPMv3Parser,1721070600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1029.0,317.0,543504.0,53.0,34.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,32,37.0,34,28.0,0.0,18.0,2.0,36.433876,-119.922798,36.166,10,600,58,3,e00fce6876826e255108c6bd,2024-07-15 19:10:03.684000+00:00,2024-07-15T19:10:03.896Z,2024-07-15T19:10:03.896Z
yrvagw4MIM,MOOSPMv3Parser,1721071201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1255.0,341.0,971.0,64.0,34.0,3.0,35.0,35.0,34.0,17.0,35.0,0.0,36,39.0,26,25.0,513.689,10.0,1.0,36.138885,-120.36837,184.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 19:20:02.587000+00:00,2024-07-15T19:20:02.796Z,2024-07-15T19:20:02.796Z
bEOHM7uDcG,MOOSPMv3Parser,1721071201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1297.0,366.0,1037.0,62.0,36.0,2.0,36.0,36.0,34.0,20.0,36.0,0.0,36,39.0,26,25.0,65.341,17.0,3277.0,36.138794,-120.368378,178.557007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 19:20:02.685000+00:00,2024-07-15T19:20:02.902Z,2024-07-15T19:20:02.902Z
uLYcgxhT1F,MOOSPMv3Parser,1721071200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1249.0,352.0,996.0,59.0,35.0,2.0,35.0,35.0,32.0,22.0,35.0,0.0,35,37.0,29,27.0,41.168,20.0,1.0,36.138885,-120.36837,205.272003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 19:20:02.670000+00:00,2024-07-15T19:20:03.022Z,2024-07-15T19:20:03.022Z
bwctDJOzcx,MOOSPMv3Parser,1721071200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1264.0,345.0,1027.0,61.0,35.0,3.0,35.0,35.0,34.0,19.0,35.0,0.0,36,39.0,26,26.0,44.281,23.0,1.0,36.138828,-120.368416,186.014008,5,600,58,3,e00fce68e88237db75a60608,2024-07-15 19:20:03.010000+00:00,2024-07-15T19:20:03.196Z,2024-07-15T19:20:03.196Z
GyRro9WqOF,MOOSPMv3Parser,1721071201,5.66,5.66,6553.5,7.89,7.89,6553.5,6553.5,8.02,8.02,6553.5,1063.83,317.11,138163.53,52.61,6553.5,2.1,6553.5,6553.5,33.5,26.5,6553.5,65.54,0,327.7,0,655.3,38.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 19:20:03.395000+00:00,2024-07-15T19:20:03.590Z,2024-07-15T19:20:03.590Z
ifzrSAhIjU,MOOSPMv3Parser,1721071200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1021.0,314.0,543536.0,52.0,34.0,2.0,34.0,34.0,0.0,0.0,34.0,0.0,32,37.0,34,28.0,0.0,15.0,2.0,36.43388,-119.922806,32.275002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-15 19:20:03.671000+00:00,2024-07-15T19:20:03.980Z,2024-07-15T19:20:03.980Z
ogoy0S7hZB,MOOSPMv3Parser,1721071201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1289.0,356.0,832.0,59.0,28.0,3.0,29.0,29.0,33.0,19.0,29.0,0.0,36,38.0,26,27.0,0.0,24.0,1.0,36.138935,-120.368469,200.313004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 19:20:07.794000+00:00,2024-07-15T19:20:08.006Z,2024-07-15T19:20:08.006Z
kBSWyBoJUY,MOOSPMv3Parser,1721071800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1215.0,348.0,1026.0,59.0,34.0,3.0,34.0,34.0,33.0,21.0,34.0,0.0,35,38.0,27,26.0,42.678,21.0,1.0,36.138885,-120.36837,205.272003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 19:30:02.555000+00:00,2024-07-15T19:30:02.802Z,2024-07-15T19:30:02.802Z
GdfZGFmMwU,MOOSPMv3Parser,1721071801,6.0,6.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1269.0,348.0,1000.0,69.0,34.0,4.0,34.0,34.0,34.0,17.0,34.0,0.0,35,39.0,26,25.0,513.719,10.0,1.0,36.138847,-120.36837,201.802994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 19:30:02.569000+00:00,2024-07-15T19:30:02.816Z,2024-07-15T19:30:02.816Z
yu3Q3oZDRv,MOOSPMv3Parser,1721071801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1191.0,340.0,1067.0,59.0,35.0,2.0,36.0,36.0,34.0,19.0,36.0,0.0,35,39.0,25,25.0,66.785,19.0,3277.0,36.138813,-120.368301,188.630005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 19:30:02.973000+00:00,2024-07-15T19:30:03.195Z,2024-07-15T19:30:03.195Z
Nbn7olO3eD,MOOSPMv3Parser,1721071800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1225.0,339.0,1058.0,61.0,35.0,2.0,35.0,35.0,34.0,19.0,35.0,0.0,35,39.0,26,25.0,45.401,23.0,1.0,36.138786,-120.368568,159.268005,5,600,58,3,e00fce68e88237db75a60608,2024-07-15 19:30:03.135000+00:00,2024-07-15T19:30:03.343Z,2024-07-15T19:30:03.343Z
SZmPPCUPpE,MOOSPMv3Parser,1721071801,5.82,5.82,6553.5,8.14,8.14,6553.5,6553.5,8.17,8.17,6553.5,1070.93,317.15,144715.53,53.73,6553.5,1.82,6553.5,6553.5,33.6,26.2,6553.5,65.54,0,327.7,0,655.3,39.539,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 19:30:03.318000+00:00,2024-07-15T19:30:03.522Z,2024-07-15T19:30:03.522Z
hwnsG4O9sA,MOOSPMv3Parser,1721071801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1239.0,341.0,856.0,56.0,28.0,2.0,28.0,28.0,33.0,18.0,28.0,0.0,36,38.0,25,26.0,0.001,24.0,1.0,36.138985,-120.368423,185.537994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-15 19:30:03.352000+00:00,2024-07-15T19:30:03.611Z,2024-07-15T19:30:03.611Z
SggGQG0E9P,MOOSPMv3Parser,1721071800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1057.0,327.0,543568.0,52.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,33,38.0,33,28.0,0.0,13.0,2.0,36.433678,-119.922653,24.535999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-15 19:30:03.653000+00:00,2024-07-15T19:30:03.827Z,2024-07-15T19:30:03.827Z
4Ff2Nv8zaj,MOOSPMv3Parser,1721072400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1208.0,344.0,1056.0,59.0,34.0,2.0,34.0,34.0,33.0,20.0,34.0,0.0,36,38.0,25,25.0,43.052,20.0,1.0,36.138935,-120.368408,192.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 19:40:02.335000+00:00,2024-07-15T19:40:02.523Z,2024-07-15T19:40:02.523Z
E1ONrg6aKk,MOOSPMv3Parser,1721072401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1210.0,330.0,1030.0,62.0,34.0,3.0,35.0,35.0,34.0,16.0,35.0,0.0,36,39.0,24,23.0,513.665,9.0,1.0,36.138992,-120.368477,193.212006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 19:40:02.568000+00:00,2024-07-15T19:40:02.784Z,2024-07-15T19:40:02.784Z
GXiJQSDp4Z,MOOSPMv3Parser,1721072401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1213.0,343.0,1098.0,60.0,35.0,2.0,35.0,35.0,34.0,18.0,35.0,0.0,36,39.0,23,23.0,67.713,16.0,3277.0,36.138824,-120.368454,157.834,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 19:40:02.715000+00:00,2024-07-15T19:40:02.991Z,2024-07-15T19:40:02.991Z
LwuhtG6MjQ,MOOSPMv3Parser,1721072400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1236.0,341.0,1088.0,64.0,34.0,3.0,34.0,34.0,34.0,18.0,34.0,0.0,36,39.0,24,24.0,45.885,20.0,1.0,36.138912,-120.36853,184.285004,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 19:40:03.203000+00:00,2024-07-15T19:40:03.435Z,2024-07-15T19:40:03.435Z
uQpywVY8oI,MOOSPMv3Parser,1721072401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1224.0,335.0,880.0,57.0,27.0,3.0,27.0,27.0,33.0,17.0,27.0,0.0,36,38.0,23,24.0,0.002,22.0,1.0,36.138988,-120.368301,203.391998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-15 19:40:03.376000+00:00,2024-07-15T19:40:03.703Z,2024-07-15T19:40:03.703Z
s46A3SZDwB,MOOSPMv3Parser,1721072401,5.74,5.74,6553.5,7.81,7.81,6553.5,6553.5,7.92,7.92,6553.5,1048.65,313.18,151267.53,50.8,6553.5,1.44,6553.5,6553.5,33.8,25.3,6553.5,65.54,0,327.7,0,655.3,39.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 19:40:03.466000+00:00,2024-07-15T19:40:03.830Z,2024-07-15T19:40:03.830Z
jk3MW8y1RD,MOOSPMv3Parser,1721072400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1038.0,320.0,543600.0,50.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,33,38.0,31,27.0,0.0,11.0,2.0,36.433678,-119.922653,24.537001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-15 19:40:03.878000+00:00,2024-07-15T19:40:04.136Z,2024-07-15T19:40:04.136Z
HEJsalJATO,MOOSPMv3Parser,1721073001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1236.0,339.0,1058.0,64.0,32.0,3.0,32.0,32.0,35.0,16.0,32.0,0.0,36,40.0,24,23.0,513.709,9.0,1.0,36.138992,-120.368477,193.214996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-15 19:50:02.490000+00:00,2024-07-15T19:50:02.711Z,2024-07-15T19:50:02.711Z
I7CCpdztPo,MOOSPMv3Parser,1721073000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1220.0,350.0,1086.0,57.0,34.0,2.0,34.0,34.0,33.0,21.0,34.0,0.0,36,38.0,27,26.0,42.907,20.0,1.0,36.139023,-120.368378,198.722,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 19:50:02.877000+00:00,2024-07-15T19:50:03.051Z,2024-07-15T19:50:03.051Z
mE846kvp93,MOOSPMv3Parser,1721073001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1216.0,350.0,1127.0,59.0,34.0,2.0,35.0,35.0,34.0,18.0,35.0,0.0,37,39.0,23,23.0,67.696,15.0,3277.0,36.13887,-120.368568,199.947006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 19:50:02.963000+00:00,2024-07-15T19:50:03.152Z,2024-07-15T19:50:03.152Z
rc9ow3yNrF,MOOSPMv3Parser,1721073001,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1265.0,350.0,904.0,58.0,27.0,3.0,27.0,27.0,33.0,17.0,27.0,0.0,37,38.0,24,25.0,0.002,22.0,1.0,36.13905,-120.368347,199.938995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-15 19:50:03.374000+00:00,2024-07-15T19:50:03.559Z,2024-07-15T19:50:03.559Z
AmzFLi2rrG,MOOSPMv3Parser,1721073000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1256.0,344.0,1117.0,66.0,34.0,3.0,34.0,34.0,34.0,18.0,34.0,0.0,36,39.0,24,24.0,45.978,21.0,1.0,36.13887,-120.36834,204.490005,6,600,58,3,e00fce68e88237db75a60608,2024-07-15 19:50:03.380000+00:00,2024-07-15T19:50:03.576Z,2024-07-15T19:50:03.576Z
CQZM6LGo4W,MOOSPMv3Parser,1721073001,5.69,5.69,6553.5,8.03,8.03,6553.5,6553.5,8.23,8.23,6553.5,1045.06,314.59,157819.53,53.44,6553.5,2.17,6553.5,6553.5,34.0,24.9,6553.5,65.54,0,327.7,0,655.3,39.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-15 19:50:03.534000+00:00,2024-07-15T19:50:03.747Z,2024-07-15T19:50:03.747Z
GUU5dGQvn2,MOOSPMv3Parser,1721073000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1056.0,325.0,543632.0,49.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,34,38.0,29,25.0,0.0,11.0,2.0,36.433838,-119.922676,38.021999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 19:50:03.682000+00:00,2024-07-15T19:50:03.915Z,2024-07-15T19:50:03.915Z
