objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SyKgEfqgYQ,MOOSPMv3Parser,1788232200,13,13,11,20,20,11,11,21,21,11,2427,674,163863,138,86,9,86,86,25,18,86,0,26,28,30,29,23.73,128,1,35.949581,-119.049927,121.453003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-01 03:10:02.031000+00:00,2026-09-01T03:10:02.175Z,2026-09-01T03:10:02.175Z
OKjFyIIKPS,MOOSPMv3Parser,1788232201,2,2,4,5,5,4,4,5,5,4,415,301,13570,56,29,5,29,29,26,23,29,0,27,29,23,22,32.437,11,2,36.19883,-120.104416,79.763,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 03:10:02.643000+00:00,2026-09-01T03:10:02.785Z,2026-09-01T03:10:02.785Z
PN6PeyRoTj,MOOSPMv3Parser,1788232201,17,17,16,28,27,16,16,30,30,16,3890,907,15630,183,122,18,122,122,24,30,122,0,25,26,39,41,35.01,105,3,36.503166,-120.325394,48.456001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 03:10:02.868000+00:00,2026-09-01T03:10:03.037Z,2026-09-01T03:10:03.037Z
8jmgb8Ozbe,MOOSPMv3Parser,1788232200,11,11,13,18,18,13,13,19,19,13,2130,605,13721,116,98,7,98,98,24,46,98,0,23,26,55,47,18.958,220,1,36.523369,-119.278702,98.008003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 03:10:02.870000+00:00,2026-09-01T03:10:03.046Z,2026-09-01T03:10:03.046Z
FsobwpVG5m,MOOSPMv3Parser,1788232201,2,2,8,7,7,8,8,8,8,8,461,354,11131,74,60,9,61,61,26,22,61,1,27,28,21,22,29.823,9,3,35.963142,-119.291748,49.905998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 03:10:03.068000+00:00,2026-09-01T03:10:03.270Z,2026-09-01T03:10:03.270Z
ArDnzDRJC7,MOOSPMv3Parser,1788232200,2,2,3,4,4,3,3,4,4,3,561,157,151306,28,23,2,23,23,26,2,23,1,27,29,12,13,47.812,1,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 03:10:03.257000+00:00,2026-09-01T03:10:03.389Z,2026-09-01T03:10:03.389Z
0gnBzPw3nl,MOOSPMv3Parser,1788232200,18,18,0,33,31,0,0,36,36,0,3517,971,0,235,0,30,0,0,27,20,0,2,29,30,32,33,31.291,113,27,36.1875,-119.822067,24.806,17,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 03:10:03.248000+00:00,2026-09-01T03:10:03.456Z,2026-09-01T03:10:03.456Z
pFedftpFio,MOOSPMv3Parser,1788232200,11,11,11,17,17,12,12,18,18,12,2144,567,237788,120,88,7,88,88,24,16,88,0,29,26,24,29,513.047,15,3,36.138958,-120.368416,165.246002,12,600,58,3,e00fce6850cac69f647dc199,2026-09-01 03:10:03.305000+00:00,2026-09-01T03:10:03.471Z,2026-09-01T03:10:03.471Z
gEw3FB5Aqe,MOOSPMv3Parser,1788232201,10,10,10,16,16,11,11,17,17,11,2191,539,59697,108,82,8,82,82,25,17,82,0,27,27,26,28,29.721,27,2,35.775047,-119.238518,61.967999,17,600,58,3,e00fce68e88237db75a60608,2026-09-01 03:10:03.702000+00:00,2026-09-01T03:10:03.846Z,2026-09-01T03:10:03.846Z
UY9rauJU23,MOOSPMv3Parser,1788232201,25,23,28,43,37,30,30,47,45,30,4172,1307,118832,299,221,29,222,222,0,0,222,0,26,28,35,35,21.928,97,2,36.433598,-119.92334,25.507,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 03:10:05.064000+00:00,2026-09-01T03:10:05.267Z,2026-09-01T03:10:05.267Z
JTGnh1jqZI,MOOSPMv3Parser,1788232800,13,13,11,20,20,11,11,21,21,11,2405,680,163936,132,84,9,84,84,25,18,84,0,26,28,30,30,25.729,113,1,35.949501,-119.049942,114.898003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-01 03:20:02.036000+00:00,2026-09-01T03:20:02.199Z,2026-09-01T03:20:02.199Z
2uPpiq22ME,MOOSPMv3Parser,1788232801,12,12,11,18,18,11,11,19,19,11,3109,637,15705,119,86,9,86,86,-10,-10,86,0,25,25,39,41,33.002,112,3,36.503128,-120.325386,47.459999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 03:20:02.694000+00:00,2026-09-01T03:20:02.893Z,2026-09-01T03:20:02.893Z
lno7TdbZpz,MOOSPMv3Parser,1788232800,12,12,13,18,18,13,13,19,19,13,2188,625,13809,120,100,6,101,101,23,49,101,0,23,26,56,49,16.473,224,1,36.523373,-119.278793,77.454002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 03:20:02.934000+00:00,2026-09-01T03:20:03.109Z,2026-09-01T03:20:03.109Z
ZaQ7RLhab5,MOOSPMv3Parser,1788232801,2,2,7,6,6,7,7,6,6,7,412,315,11176,66,53,8,53,53,25,22,53,1,27,28,20,22,30.611,6,4,35.963142,-119.291893,48.712002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 03:20:02.921000+00:00,2026-09-01T03:20:03.116Z,2026-09-01T03:20:03.116Z
Oqi3GK2rTF,MOOSPMv3Parser,1788232801,3,3,4,6,6,5,5,7,7,5,474,355,13599,68,35,5,35,35,26,25,35,0,27,29,25,24,32.226,17,2,36.198845,-120.104439,76.93,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 03:20:03.176000+00:00,2026-09-01T03:20:03.323Z,2026-09-01T03:20:03.323Z
91cU0wFhHZ,MOOSPMv3Parser,1788232800,2,2,3,3,3,3,3,4,4,3,552,156,151324,30,22,2,22,22,26,2,22,1,27,28,11,12,48.456,2,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 03:20:03.252000+00:00,2026-09-01T03:20:03.438Z,2026-09-01T03:20:03.438Z
pApKt4Sg1G,MOOSPMv3Parser,1788232800,22,20,0,40,36,0,0,44,43,0,4157,1152,0,286,0,33,0,0,27,20,0,2,28,29,32,33,29.243,150,26,36.187416,-119.822029,27.489,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 03:20:03.408000+00:00,2026-09-01T03:20:03.534Z,2026-09-01T03:20:03.534Z
cax3RMDyGw,MOOSPMv3Parser,1788232800,11,11,12,17,17,12,12,19,19,12,2237,588,237869,120,92,7,92,92,24,17,92,0,29,26,25,30,513.111,17,3,36.138981,-120.368469,166.587006,12,600,58,3,e00fce6850cac69f647dc199,2026-09-01 03:20:03.570000+00:00,2026-09-01T03:20:03.755Z,2026-09-01T03:20:03.755Z
NFrgGGMgQh,MOOSPMv3Parser,1788232801,10,10,10,16,16,11,11,16,16,11,2148,525,59767,109,80,9,80,80,24,17,80,0,26,27,26,28,28.351,31,2,35.775078,-119.23848,79.281998,9,600,58,3,e00fce68e88237db75a60608,2026-09-01 03:20:03.779000+00:00,2026-09-01T03:20:03.965Z,2026-09-01T03:20:03.965Z
8hlmPs5hUP,MOOSPMv3Parser,1788232801,24,22,27,41,36,28,29,46,45,29,4063,1271,119016,300,211,28,212,212,1,0,212,0,26,27,34,34,22.25,97,2,36.433601,-119.923317,40.398998,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 03:20:05.205000+00:00,2026-09-01T03:20:05.424Z,2026-09-01T03:20:05.424Z
VHpHMvGfRL,MOOSPMv3Parser,1788233400,12,12,11,19,19,11,11,20,20,11,2350,658,164008,131,84,9,84,84,24,18,84,0,25,27,31,29,25.308,114,2,35.949589,-119.049942,113.802002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-01 03:30:01.956000+00:00,2026-09-01T03:30:02.127Z,2026-09-01T03:30:02.127Z
oIljyUbfIq,MOOSPMv3Parser,1788233401,1,1,6,5,5,6,6,5,5,6,390,293,11216,59,48,6,48,48,25,22,48,0,26,27,21,22,30.428,5,4,35.963154,-119.29171,66.624001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 03:30:02.590000+00:00,2026-09-01T03:30:02.775Z,2026-09-01T03:30:02.775Z
B2I8Qzn5TQ,MOOSPMv3Parser,1788233401,10,10,9,15,15,10,10,16,16,10,2620,533,15768,102,73,6,73,73,23,31,73,0,24,25,40,42,33.837,90,3,36.503159,-120.325409,56.839001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 03:30:02.735000+00:00,2026-09-01T03:30:02.939Z,2026-09-01T03:30:02.939Z
C0bCiyF8gv,MOOSPMv3Parser,1788233400,12,12,13,18,18,14,14,20,20,14,2238,635,13900,121,105,7,105,105,23,55,105,0,23,25,63,54,12.125,266,1,36.523373,-119.278793,77.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 03:30:02.958000+00:00,2026-09-01T03:30:03.113Z,2026-09-01T03:30:03.113Z
PWZ5TDMoYM,MOOSPMv3Parser,1788233400,2,2,3,3,3,3,3,3,3,3,512,146,151340,26,20,1,20,20,26,2,20,1,27,28,11,12,49.376,2,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 03:30:03.329000+00:00,2026-09-01T03:30:03.492Z,2026-09-01T03:30:03.492Z
G9DtqLwqBt,MOOSPMv3Parser,1788233400,24,22,0,44,38,0,0,48,46,0,4560,1270,0,314,0,34,0,0,26,22,0,2,28,29,33,34,29.604,153,28,36.187473,-119.822105,22.612,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 03:30:03.408000+00:00,2026-09-01T03:30:03.588Z,2026-09-01T03:30:03.588Z
ozDUGoqO0C,MOOSPMv3Parser,1788233401,4,4,5,9,9,6,6,10,10,6,552,427,13634,82,42,6,42,42,25,27,42,0,26,28,28,27,29.516,31,2,36.198841,-120.104408,73.473999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 03:30:03.480000+00:00,2026-09-01T03:30:03.619Z,2026-09-01T03:30:03.619Z
sEXuguz724,MOOSPMv3Parser,1788233401,9,9,10,15,15,10,10,16,16,10,2090,510,59835,102,77,8,77,77,24,16,77,0,26,26,25,27,30.005,24,2,35.775047,-119.23851,67.939003,10,600,58,3,e00fce68e88237db75a60608,2026-09-01 03:30:03.697000+00:00,2026-09-01T03:30:03.839Z,2026-09-01T03:30:03.839Z
MxTlBv1745,MOOSPMv3Parser,1788233400,11,11,12,18,18,12,12,19,19,12,2214,581,237948,128,90,7,91,91,23,18,91,0,28,26,25,31,513.13,22,3,36.139061,-120.368439,174.5,12,600,58,3,e00fce6850cac69f647dc199,2026-09-01 03:30:03.879000+00:00,2026-09-01T03:30:04.040Z,2026-09-01T03:30:04.040Z
oEq72s5txA,MOOSPMv3Parser,1788233401,24,22,27,41,36,28,28,45,44,28,4000,1251,119197,295,208,30,209,209,0,0,209,0,26,27,35,35,22.418,97,2,36.4338,-119.923309,55.672001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 03:30:05.125000+00:00,2026-09-01T03:30:05.306Z,2026-09-01T03:30:05.306Z
mEyyakQwZm,MOOSPMv3Parser,1788234000,13,13,11,20,20,11,11,21,21,11,2384,667,164080,134,82,8,83,83,24,18,83,0,25,27,31,30,25.846,99,2,35.949589,-119.049942,113.805,0,600,58,3,e00fce6808784ceaf209f949,2026-09-01 03:40:01.963000+00:00,2026-09-01T03:40:02.122Z,2026-09-01T03:40:02.122Z
UzY6731Cve,MOOSPMv3Parser,1788234001,9,9,9,14,14,9,9,16,16,9,2560,517,15829,97,70,7,70,70,22,33,70,0,24,24,42,43,32.616,101,3,36.503071,-120.325409,44.317001,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 03:40:02.777000+00:00,2026-09-01T03:40:02.961Z,2026-09-01T03:40:02.961Z
uXNNu9UFdG,MOOSPMv3Parser,1788234001,1,1,6,4,4,6,6,4,4,6,368,275,11254,54,46,6,46,46,24,22,46,1,26,27,22,23,29.471,5,5,35.963158,-119.291779,48.405998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 03:40:02.894000+00:00,2026-09-01T03:40:03.061Z,2026-09-01T03:40:03.061Z
X0al9kU8ZP,MOOSPMv3Parser,1788234000,11,11,12,18,18,12,12,19,19,12,2215,577,238028,123,92,8,92,92,23,18,92,0,28,26,25,31,513.131,22,3,36.139061,-120.368286,191.272995,12,600,58,3,e00fce6850cac69f647dc199,2026-09-01 03:40:02.894000+00:00,2026-09-01T03:40:03.066Z,2026-09-01T03:40:03.066Z
cALRzyTi04,MOOSPMv3Parser,1788234000,2,2,2,3,3,3,3,3,3,3,499,142,151356,24,19,1,19,19,25,2,19,1,27,28,11,12,48.801,3,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 03:40:03.183000+00:00,2026-09-01T03:40:03.381Z,2026-09-01T03:40:03.381Z
8nZuXO1Dsk,MOOSPMv3Parser,1788234000,26,23,0,49,41,0,0,53,50,0,4900,1372,0,345,0,41,0,0,26,22,0,2,27,29,34,34,28.413,169,31,36.187481,-119.821976,22.697001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 03:40:03.554000+00:00,2026-09-01T03:40:03.769Z,2026-09-01T03:40:03.769Z
9AFElqbK7U,MOOSPMv3Parser,1788234001,7,7,7,19,19,8,8,20,20,8,708,568,13682,120,57,9,57,58,25,26,58,0,26,28,27,25,29.006,58,2,36.19873,-120.104446,69.336998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 03:40:03.599000+00:00,2026-09-01T03:40:03.790Z,2026-09-01T03:40:03.790Z
FRILRtR0Oz,MOOSPMv3Parser,1788234001,8,8,9,13,13,9,9,14,14,9,1880,454,59895,91,69,7,69,69,24,16,69,0,26,26,24,26,30.135,22,2,35.775242,-119.238411,82.695,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 03:40:03.788000+00:00,2026-09-01T03:40:03.953Z,2026-09-01T03:40:03.953Z
Yuz1jBPkQw,MOOSPMv3Parser,1788234001,23,21,26,40,36,27,27,44,44,27,3901,1223,119372,283,201,31,202,202,1,0,202,0,25,26,36,36,22.058,97,2,36.4338,-119.923309,55.674999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 03:40:05.061000+00:00,2026-09-01T03:40:05.256Z,2026-09-01T03:40:05.256Z
VLRW3t5tlq,MOOSPMv3Parser,1788234000,13,13,14,19,19,15,15,20,20,15,2343,665,13998,125,112,6,112,112,22,55,112,0,22,25,64,54,10.705,283,1,36.523327,-119.278801,79.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 03:40:06.946000+00:00,2026-09-01T03:40:07.130Z,2026-09-01T03:40:07.130Z
AjydHvDGb8,MOOSPMv3Parser,1788234600,13,13,10,19,19,11,11,20,20,11,2352,658,164150,131,80,9,81,81,24,18,81,0,25,26,30,29,25.127,112,2,35.949471,-119.049973,106.815002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-01 03:50:02.032000+00:00,2026-09-01T03:50:02.227Z,2026-09-01T03:50:02.227Z
GBdLsGnvVQ,MOOSPMv3Parser,1788234601,4,4,5,8,8,5,5,8,8,5,529,406,13714,78,39,6,39,39,25,26,39,0,26,28,25,25,30.769,39,2,36.198818,-120.104416,72.772003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 03:50:02.634000+00:00,2026-09-01T03:50:02.810Z,2026-09-01T03:50:02.810Z
KD3tGEPEyT,MOOSPMv3Parser,1788234601,1,1,6,4,4,6,6,5,5,6,374,279,11294,56,47,7,47,47,24,23,47,1,25,27,23,24,28.341,7,5,35.963108,-119.291786,43.902,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 03:50:02.662000+00:00,2026-09-01T03:50:02.822Z,2026-09-01T03:50:02.822Z
oBz6vFRGiF,MOOSPMv3Parser,1788234601,10,10,9,15,15,9,9,16,16,9,2650,538,15887,105,67,8,68,68,22,34,68,0,23,24,43,44,30.788,131,3,36.503063,-120.325417,46.543999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 03:50:02.756000+00:00,2026-09-01T03:50:02.917Z,2026-09-01T03:50:02.917Z
Km8alD0232,MOOSPMv3Parser,1788234600,10,10,11,16,16,12,12,17,17,12,2096,551,238106,111,87,6,88,88,23,19,88,0,28,25,26,32,513.19,20,3,36.13905,-120.368309,187.363007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 03:50:03.153000+00:00,2026-09-01T03:50:03.327Z,2026-09-01T03:50:03.327Z
eiuY6mFaG9,MOOSPMv3Parser,1788234600,25,22,0,44,38,0,0,48,46,0,4626,1280,0,314,0,34,0,0,26,24,0,2,27,28,36,36,23.857,250,25,36.187561,-119.82206,18.362,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 03:50:03.325000+00:00,2026-09-01T03:50:03.513Z,2026-09-01T03:50:03.513Z
LB2DGaWMoc,MOOSPMv3Parser,1788234600,2,2,2,3,3,3,3,3,3,3,458,132,151372,23,19,2,19,19,25,2,19,1,27,28,12,13,49.114,3,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 03:50:03.415000+00:00,2026-09-01T03:50:03.603Z,2026-09-01T03:50:03.603Z
qqiuiB5A4n,MOOSPMv3Parser,1788234601,8,8,8,12,12,9,9,13,13,9,1738,420,59952,85,65,7,65,65,24,15,66,0,26,26,24,26,31.616,12,3,35.775108,-119.238525,64.233002,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 03:50:03.701000+00:00,2026-09-01T03:50:03.862Z,2026-09-01T03:50:03.862Z
ABMFee28nn,MOOSPMv3Parser,1788234600,13,13,15,21,21,15,15,22,22,15,2479,703,14098,136,114,8,115,115,22,56,115,0,21,24,64,55,10.953,275,1,36.523373,-119.278748,78.101997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 03:50:04.497000+00:00,2026-09-01T03:50:04.688Z,2026-09-01T03:50:04.688Z
AMaUt8QhhT,MOOSPMv3Parser,1788234601,22,21,25,38,34,26,26,41,41,26,3702,1156,119541,274,194,26,195,195,0,0,195,0,25,26,37,38,21.492,97,2,36.433483,-119.923431,15.777,5,600,58,3,e00fce6876826e255108c6bd,2026-09-01 03:50:05.126000+00:00,2026-09-01T03:50:05.314Z,2026-09-01T03:50:05.314Z
